UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7769,COVID19,302Z,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7769,COVID19,315Z-10,73,2020-07-24T23:41:56.461Z,2020-07-24T23:43:09.461Z,1911598898461,1911598971461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7769,COVID19,315Z-5,1194,2020-07-24T23:43:09.461Z,2020-07-25T00:03:03.461Z,1911598971461,1911600165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7769,COVID19,315Z-11,1053,2020-07-25T00:03:03.461Z,2020-07-25T00:20:36.461Z,1911600165461,1911601218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7769,COVID19,302Z,784,2020-07-25T00:20:36.461Z,2020-07-25T00:33:40.461Z,1911601218461,1911602002461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7769,COVID19,315Z-10,297,2020-07-25T00:33:40.461Z,2020-07-25T00:38:37.461Z,1911602002461,1911602299461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7769,COVID19,315Z-5,921,2020-07-25T00:38:37.461Z,2020-07-25T00:53:58.461Z,1911602299461,1911603220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7769,COVID19,315Z-11,709,2020-07-25T00:53:58.461Z,2020-07-25T01:05:47.461Z,1911603220461,1911603929461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7769,COVID19,302Z,1040,2020-07-25T01:05:47.461Z,2020-07-25T01:23:07.461Z,1911603929461,1911604969461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7769,COVID19,315Z-10,141,2020-07-25T01:23:07.461Z,2020-07-25T01:25:28.461Z,1911604969461,1911605110461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7769,COVID19,326,1097,2020-07-25T01:25:28.461Z,2020-07-25T01:43:45.461Z,1911605110461,1911606207461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7769,COVID19,315Z-10,1106,2020-07-25T01:43:45.461Z,2020-07-25T02:02:11.461Z,1911606207461,1911607313461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7769,COVID19,315Z-5,213,2020-07-25T02:02:11.461Z,2020-07-25T02:05:44.461Z,1911607313461,1911607526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7769,COVID19,315Z-9,979,2020-07-25T02:05:44.461Z,2020-07-25T02:22:03.461Z,1911607526461,1911608505461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7769,COVID19,315Z-8,666,2020-07-25T02:22:03.461Z,2020-07-25T02:33:09.461Z,1911608505461,1911609171461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7769,COVID19,315Z-9,964,2020-07-25T02:33:09.461Z,2020-07-25T02:49:13.461Z,1911609171461,1911610135461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7769,COVID19,315Z-8,559,2020-07-25T02:49:13.461Z,2020-07-25T02:58:32.461Z,1911610135461,1911610694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7769,COVID19,315Z-9,942,2020-07-25T02:58:32.461Z,2020-07-25T03:14:14.461Z,1911610694461,1911611636461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7769,COVID19,315Z-5,1077,2020-07-25T03:14:14.461Z,2020-07-25T03:32:11.461Z,1911611636461,1911612713461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7769,COVID19,315Z-11,1044,2020-07-25T03:32:11.461Z,2020-07-25T03:49:35.461Z,1911612713461,1911613757461,51.08000906644256,-114.13379968705578,8.6,Others,Working
