UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4590,HEALTHY,362W,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4590,HEALTHY,301Z-2,494,2020-07-24T23:56:12.461Z,2020-07-25T00:04:26.461Z,1911599754461,1911600248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,361Z-3,114,2020-07-25T00:04:26.461Z,2020-07-25T00:06:20.461Z,1911600248461,1911600362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4590,HEALTHY,362W,191,2020-07-25T00:06:20.461Z,2020-07-25T00:09:31.461Z,1911600362461,1911600553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4590,HEALTHY,301Z-1,1005,2020-07-25T00:09:31.461Z,2020-07-25T00:26:16.461Z,1911600553461,1911601558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4590,HEALTHY,362W,944,2020-07-25T00:26:16.461Z,2020-07-25T00:42:00.461Z,1911601558461,1911602502461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4590,HEALTHY,301Z-2,346,2020-07-25T00:42:00.461Z,2020-07-25T00:47:46.461Z,1911602502461,1911602848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,301Z-1,254,2020-07-25T00:47:46.461Z,2020-07-25T00:52:00.461Z,1911602848461,1911603102461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4590,HEALTHY,301Z-2,598,2020-07-25T00:52:00.461Z,2020-07-25T01:01:58.461Z,1911603102461,1911603700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,301Z-1,193,2020-07-25T01:01:58.461Z,2020-07-25T01:05:11.461Z,1911603700461,1911603893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4590,HEALTHY,301Z-2,1053,2020-07-25T01:05:11.461Z,2020-07-25T01:22:44.461Z,1911603893461,1911604946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,361Z-3,520,2020-07-25T01:22:44.461Z,2020-07-25T01:31:24.461Z,1911604946461,1911605466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4590,HEALTHY,362W,1065,2020-07-25T01:31:24.461Z,2020-07-25T01:49:09.461Z,1911605466461,1911606531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4590,HEALTHY,301Z-1,595,2020-07-25T01:49:09.461Z,2020-07-25T01:59:04.461Z,1911606531461,1911607126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4590,HEALTHY,301Z-2,1083,2020-07-25T01:59:04.461Z,2020-07-25T02:17:07.461Z,1911607126461,1911608209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,361Z-3,575,2020-07-25T02:17:07.461Z,2020-07-25T02:26:42.461Z,1911608209461,1911608784461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4590,HEALTHY,301Z-1,28,2020-07-25T02:26:42.461Z,2020-07-25T02:27:10.461Z,1911608784461,1911608812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4590,HEALTHY,301Z-2,907,2020-07-25T02:27:10.461Z,2020-07-25T02:42:17.461Z,1911608812461,1911609719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,361Z-3,846,2020-07-25T02:42:17.461Z,2020-07-25T02:56:23.461Z,1911609719461,1911610565461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4590,HEALTHY,362W,1023,2020-07-25T02:56:23.461Z,2020-07-25T03:13:26.461Z,1911610565461,1911611588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4590,HEALTHY,301Z-2,350,2020-07-25T03:13:26.461Z,2020-07-25T03:19:16.461Z,1911611588461,1911611938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4590,HEALTHY,301Z-1,590,2020-07-25T03:19:16.461Z,2020-07-25T03:29:06.461Z,1911611938461,1911612528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4590,HEALTHY,362W,998,2020-07-25T03:29:06.461Z,2020-07-25T03:45:44.461Z,1911612528461,1911613526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
