UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14117,HEALTHY,326,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14117,HEALTHY,315Z-10,169,2020-07-24T23:38:40.461Z,2020-07-24T23:41:29.461Z,1911598702461,1911598871461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14117,HEALTHY,326,793,2020-07-24T23:41:29.461Z,2020-07-24T23:54:42.461Z,1911598871461,1911599664461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14117,HEALTHY,315Z-5,340,2020-07-24T23:54:42.461Z,2020-07-25T00:00:22.461Z,1911599664461,1911600004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14117,HEALTHY,315Z-11,633,2020-07-25T00:00:22.461Z,2020-07-25T00:10:55.461Z,1911600004461,1911600637461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14117,HEALTHY,302Z,368,2020-07-25T00:10:55.461Z,2020-07-25T00:17:03.461Z,1911600637461,1911601005461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14117,HEALTHY,315Z-5,775,2020-07-25T00:17:03.461Z,2020-07-25T00:29:58.461Z,1911601005461,1911601780461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14117,HEALTHY,315Z-11,88,2020-07-25T00:29:58.461Z,2020-07-25T00:31:26.461Z,1911601780461,1911601868461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14117,HEALTHY,315Z-12,217,2020-07-25T00:31:26.461Z,2020-07-25T00:35:03.461Z,1911601868461,1911602085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14117,HEALTHY,315Z-13,160,2020-07-25T00:35:03.461Z,2020-07-25T00:37:43.461Z,1911602085461,1911602245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14117,HEALTHY,325,513,2020-07-25T00:37:43.461Z,2020-07-25T00:46:16.461Z,1911602245461,1911602758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14117,HEALTHY,315Z-12,795,2020-07-25T00:46:16.461Z,2020-07-25T00:59:31.461Z,1911602758461,1911603553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14117,HEALTHY,325,622,2020-07-25T00:59:31.461Z,2020-07-25T01:09:53.461Z,1911603553461,1911604175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14117,HEALTHY,315Z-12,665,2020-07-25T01:09:53.461Z,2020-07-25T01:20:58.461Z,1911604175461,1911604840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14117,HEALTHY,315Z-13,616,2020-07-25T01:20:58.461Z,2020-07-25T01:31:14.461Z,1911604840461,1911605456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14117,HEALTHY,315Z-3,596,2020-07-25T01:31:14.461Z,2020-07-25T01:41:10.461Z,1911605456461,1911606052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14117,HEALTHY,315Z-14,488,2020-07-25T01:41:10.461Z,2020-07-25T01:49:18.461Z,1911606052461,1911606540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14117,HEALTHY,315Z-3,769,2020-07-25T01:49:18.461Z,2020-07-25T02:02:07.461Z,1911606540461,1911607309461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14117,HEALTHY,315Z-13,826,2020-07-25T02:02:07.461Z,2020-07-25T02:15:53.461Z,1911607309461,1911608135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14117,HEALTHY,315Z-3,900,2020-07-25T02:15:53.461Z,2020-07-25T02:30:53.461Z,1911608135461,1911609035461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14117,HEALTHY,315Z-13,292,2020-07-25T02:30:53.461Z,2020-07-25T02:35:45.461Z,1911609035461,1911609327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14117,HEALTHY,325,183,2020-07-25T02:35:45.461Z,2020-07-25T02:38:48.461Z,1911609327461,1911609510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14117,HEALTHY,315Z-12,622,2020-07-25T02:38:48.461Z,2020-07-25T02:49:10.461Z,1911609510461,1911610132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14117,HEALTHY,315Z-13,92,2020-07-25T02:49:10.461Z,2020-07-25T02:50:42.461Z,1911610132461,1911610224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14117,HEALTHY,325,360,2020-07-25T02:50:42.461Z,2020-07-25T02:56:42.461Z,1911610224461,1911610584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14117,HEALTHY,315Z-12,779,2020-07-25T02:56:42.461Z,2020-07-25T03:09:41.461Z,1911610584461,1911611363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14117,HEALTHY,325,460,2020-07-25T03:09:41.461Z,2020-07-25T03:17:21.461Z,1911611363461,1911611823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14117,HEALTHY,315Z-12,1006,2020-07-25T03:17:21.461Z,2020-07-25T03:34:07.461Z,1911611823461,1911612829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14117,HEALTHY,315Z-13,1074,2020-07-25T03:34:07.461Z,2020-07-25T03:52:01.461Z,1911612829461,1911613903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
