UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
547,HEALTHY,315Z-5,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
547,HEALTHY,315Z-11,779,2020-07-24T23:41:46.461Z,2020-07-24T23:54:45.461Z,1911598888461,1911599667461,51.08000906644256,-114.13379968705578,8.6,Others,Working
547,HEALTHY,315Z-12,255,2020-07-24T23:54:45.461Z,2020-07-24T23:59:00.461Z,1911599667461,1911599922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
547,HEALTHY,325,1135,2020-07-24T23:59:00.461Z,2020-07-25T00:17:55.461Z,1911599922461,1911601057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-12,39,2020-07-25T00:17:55.461Z,2020-07-25T00:18:34.461Z,1911601057461,1911601096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
547,HEALTHY,325,86,2020-07-25T00:18:34.461Z,2020-07-25T00:20:00.461Z,1911601096461,1911601182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-12,439,2020-07-25T00:20:00.461Z,2020-07-25T00:27:19.461Z,1911601182461,1911601621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
547,HEALTHY,325,1197,2020-07-25T00:27:19.461Z,2020-07-25T00:47:16.461Z,1911601621461,1911602818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-13,823,2020-07-25T00:47:16.461Z,2020-07-25T01:00:59.461Z,1911602818461,1911603641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
547,HEALTHY,325,242,2020-07-25T01:00:59.461Z,2020-07-25T01:05:01.461Z,1911603641461,1911603883461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-13,388,2020-07-25T01:05:01.461Z,2020-07-25T01:11:29.461Z,1911603883461,1911604271461,51.08007337545475,-114.13372880098552,8.6,Others,Working
547,HEALTHY,325,103,2020-07-25T01:11:29.461Z,2020-07-25T01:13:12.461Z,1911604271461,1911604374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-13,1125,2020-07-25T01:13:12.461Z,2020-07-25T01:31:57.461Z,1911604374461,1911605499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
547,HEALTHY,325,102,2020-07-25T01:31:57.461Z,2020-07-25T01:33:39.461Z,1911605499461,1911605601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-12,842,2020-07-25T01:33:39.461Z,2020-07-25T01:47:41.461Z,1911605601461,1911606443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
547,HEALTHY,325,131,2020-07-25T01:47:41.461Z,2020-07-25T01:49:52.461Z,1911606443461,1911606574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
547,HEALTHY,315Z-12,329,2020-07-25T01:49:52.461Z,2020-07-25T01:55:21.461Z,1911606574461,1911606903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
547,HEALTHY,315Z-11,127,2020-07-25T01:55:21.461Z,2020-07-25T01:57:28.461Z,1911606903461,1911607030461,51.08000906644256,-114.13379968705578,8.6,Others,Working
547,HEALTHY,315Z-12,1026,2020-07-25T01:57:28.461Z,2020-07-25T02:14:34.461Z,1911607030461,1911608056461,51.080012720363705,-114.1337258778486,8.6,Others,Working
547,HEALTHY,315Z-11,328,2020-07-25T02:14:34.461Z,2020-07-25T02:20:02.461Z,1911608056461,1911608384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
547,HEALTHY,302Z,663,2020-07-25T02:20:02.461Z,2020-07-25T02:31:05.461Z,1911608384461,1911609047461,51.07996803342797,-114.13382877050262,8.6,Others,Working
547,HEALTHY,315Z-10,138,2020-07-25T02:31:05.461Z,2020-07-25T02:33:23.461Z,1911609047461,1911609185461,51.07995425762534,-114.13386984234182,8.6,Others,Working
547,HEALTHY,326,894,2020-07-25T02:33:23.461Z,2020-07-25T02:48:17.461Z,1911609185461,1911610079461,51.07993080163936,-114.1339069572587,8.6,Others,Working
547,HEALTHY,315Z-10,157,2020-07-25T02:48:17.461Z,2020-07-25T02:50:54.461Z,1911610079461,1911610236461,51.07995425762534,-114.13386984234182,8.6,Others,Working
547,HEALTHY,326,1043,2020-07-25T02:50:54.461Z,2020-07-25T03:08:17.461Z,1911610236461,1911611279461,51.07993080163936,-114.1339069572587,8.6,Others,Working
547,HEALTHY,315Z-5,932,2020-07-25T03:08:17.461Z,2020-07-25T03:23:49.461Z,1911611279461,1911612211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
547,HEALTHY,315Z-11,359,2020-07-25T03:23:49.461Z,2020-07-25T03:29:48.461Z,1911612211461,1911612570461,51.08000906644256,-114.13379968705578,8.6,Others,Working
547,HEALTHY,302Z,729,2020-07-25T03:29:48.461Z,2020-07-25T03:41:57.461Z,1911612570461,1911613299461,51.07996803342797,-114.13382877050262,8.6,Others,Working
