UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18069,HEALTHY,315Z-15,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-14,633,2020-07-24T23:48:26.461Z,2020-07-24T23:58:59.461Z,1911599288461,1911599921461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-3,544,2020-07-24T23:58:59.461Z,2020-07-25T00:08:03.461Z,1911599921461,1911600465461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-13,698,2020-07-25T00:08:03.461Z,2020-07-25T00:19:41.461Z,1911600465461,1911601163461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,1070,2020-07-25T00:19:41.461Z,2020-07-25T00:37:31.461Z,1911601163461,1911602233461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,325,867,2020-07-25T00:37:31.461Z,2020-07-25T00:51:58.461Z,1911602233461,1911603100461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,405,2020-07-25T00:51:58.461Z,2020-07-25T00:58:43.461Z,1911603100461,1911603505461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-13,62,2020-07-25T00:58:43.461Z,2020-07-25T00:59:45.461Z,1911603505461,1911603567461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18069,HEALTHY,325,664,2020-07-25T00:59:45.461Z,2020-07-25T01:10:49.461Z,1911603567461,1911604231461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,243,2020-07-25T01:10:49.461Z,2020-07-25T01:14:52.461Z,1911604231461,1911604474461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-13,703,2020-07-25T01:14:52.461Z,2020-07-25T01:26:35.461Z,1911604474461,1911605177461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,930,2020-07-25T01:26:35.461Z,2020-07-25T01:42:05.461Z,1911605177461,1911606107461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,325,189,2020-07-25T01:42:05.461Z,2020-07-25T01:45:14.461Z,1911606107461,1911606296461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-13,1172,2020-07-25T01:45:14.461Z,2020-07-25T02:04:46.461Z,1911606296461,1911607468461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,1096,2020-07-25T02:04:46.461Z,2020-07-25T02:23:02.461Z,1911607468461,1911608564461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,325,1191,2020-07-25T02:23:02.461Z,2020-07-25T02:42:53.461Z,1911608564461,1911609755461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,679,2020-07-25T02:42:53.461Z,2020-07-25T02:54:12.461Z,1911609755461,1911610434461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,325,960,2020-07-25T02:54:12.461Z,2020-07-25T03:10:12.461Z,1911610434461,1911611394461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-13,846,2020-07-25T03:10:12.461Z,2020-07-25T03:24:18.461Z,1911611394461,1911612240461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18069,HEALTHY,315Z-12,823,2020-07-25T03:24:18.461Z,2020-07-25T03:38:01.461Z,1911612240461,1911613063461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18069,HEALTHY,325,23,2020-07-25T03:38:01.461Z,2020-07-25T03:38:24.461Z,1911613063461,1911613086461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
