UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2891,COVID19,361Z-1,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2891,COVID19,361Z-2,178,2020-07-24T23:56:54.461Z,2020-07-24T23:59:52.461Z,1911599796461,1911599974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2891,COVID19,361-5,252,2020-07-24T23:59:52.461Z,2020-07-25T00:04:04.461Z,1911599974461,1911600226461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2891,COVID19,361Z-3,961,2020-07-25T00:04:04.461Z,2020-07-25T00:20:05.461Z,1911600226461,1911601187461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2891,COVID19,301Z-1,848,2020-07-25T00:20:05.461Z,2020-07-25T00:34:13.461Z,1911601187461,1911602035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,362W,1077,2020-07-25T00:34:13.461Z,2020-07-25T00:52:10.461Z,1911602035461,1911603112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2891,COVID19,301Z-1,845,2020-07-25T00:52:10.461Z,2020-07-25T01:06:15.461Z,1911603112461,1911603957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,301Z-2,640,2020-07-25T01:06:15.461Z,2020-07-25T01:16:55.461Z,1911603957461,1911604597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2891,COVID19,301Z-1,74,2020-07-25T01:16:55.461Z,2020-07-25T01:18:09.461Z,1911604597461,1911604671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,301Z-2,651,2020-07-25T01:18:09.461Z,2020-07-25T01:29:00.461Z,1911604671461,1911605322461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2891,COVID19,361Z-3,391,2020-07-25T01:29:00.461Z,2020-07-25T01:35:31.461Z,1911605322461,1911605713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2891,COVID19,301Z-1,74,2020-07-25T01:35:31.461Z,2020-07-25T01:36:45.461Z,1911605713461,1911605787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,362W,222,2020-07-25T01:36:45.461Z,2020-07-25T01:40:27.461Z,1911605787461,1911606009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2891,COVID19,301Z-2,731,2020-07-25T01:40:27.461Z,2020-07-25T01:52:38.461Z,1911606009461,1911606740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2891,COVID19,361Z-3,1136,2020-07-25T01:52:38.461Z,2020-07-25T02:11:34.461Z,1911606740461,1911607876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2891,COVID19,362W,216,2020-07-25T02:11:34.461Z,2020-07-25T02:15:10.461Z,1911607876461,1911608092461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2891,COVID19,301Z-2,615,2020-07-25T02:15:10.461Z,2020-07-25T02:25:25.461Z,1911608092461,1911608707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2891,COVID19,301Z-1,240,2020-07-25T02:25:25.461Z,2020-07-25T02:29:25.461Z,1911608707461,1911608947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,301Z-2,98,2020-07-25T02:29:25.461Z,2020-07-25T02:31:03.461Z,1911608947461,1911609045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2891,COVID19,301Z-1,557,2020-07-25T02:31:03.461Z,2020-07-25T02:40:20.461Z,1911609045461,1911609602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,362W,655,2020-07-25T02:40:20.461Z,2020-07-25T02:51:15.461Z,1911609602461,1911610257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2891,COVID19,301Z-1,36,2020-07-25T02:51:15.461Z,2020-07-25T02:51:51.461Z,1911610257461,1911610293461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,362W,840,2020-07-25T02:51:51.461Z,2020-07-25T03:05:51.461Z,1911610293461,1911611133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2891,COVID19,301Z-2,796,2020-07-25T03:05:51.461Z,2020-07-25T03:19:07.461Z,1911611133461,1911611929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2891,COVID19,301Z-1,632,2020-07-25T03:19:07.461Z,2020-07-25T03:29:39.461Z,1911611929461,1911612561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2891,COVID19,301Z-2,1056,2020-07-25T03:29:39.461Z,2020-07-25T03:47:15.461Z,1911612561461,1911613617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
