UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4543,HEALTHY,361F,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4543,HEALTHY,361-1,500,2020-07-24T23:55:12.461Z,2020-07-25T00:03:32.461Z,1911599694461,1911600194461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4543,HEALTHY,361F,1064,2020-07-25T00:03:32.461Z,2020-07-25T00:21:16.461Z,1911600194461,1911601258461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4543,HEALTHY,361-2,611,2020-07-25T00:21:16.461Z,2020-07-25T00:31:27.461Z,1911601258461,1911601869461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4543,HEALTHY,361-3,858,2020-07-25T00:31:27.461Z,2020-07-25T00:45:45.461Z,1911601869461,1911602727461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4543,HEALTHY,361-4,659,2020-07-25T00:45:45.461Z,2020-07-25T00:56:44.461Z,1911602727461,1911603386461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4543,HEALTHY,361A,1151,2020-07-25T00:56:44.461Z,2020-07-25T01:15:55.461Z,1911603386461,1911604537461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4543,HEALTHY,361-4,1211,2020-07-25T01:15:55.461Z,2020-07-25T01:36:06.461Z,1911604537461,1911605748461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4543,HEALTHY,361A,1036,2020-07-25T01:36:06.461Z,2020-07-25T01:53:22.461Z,1911605748461,1911606784461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4543,HEALTHY,361-3,466,2020-07-25T01:53:22.461Z,2020-07-25T02:01:08.461Z,1911606784461,1911607250461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4543,HEALTHY,361-2,1194,2020-07-25T02:01:08.461Z,2020-07-25T02:21:02.461Z,1911607250461,1911608444461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4543,HEALTHY,361-6,455,2020-07-25T02:21:02.461Z,2020-07-25T02:28:37.461Z,1911608444461,1911608899461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4543,HEALTHY,361-1,951,2020-07-25T02:28:37.461Z,2020-07-25T02:44:28.461Z,1911608899461,1911609850461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4543,HEALTHY,361F,510,2020-07-25T02:44:28.461Z,2020-07-25T02:52:58.461Z,1911609850461,1911610360461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4543,HEALTHY,361-2,189,2020-07-25T02:52:58.461Z,2020-07-25T02:56:07.461Z,1911610360461,1911610549461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4543,HEALTHY,361-6,493,2020-07-25T02:56:07.461Z,2020-07-25T03:04:20.461Z,1911610549461,1911611042461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4543,HEALTHY,361Z-1,706,2020-07-25T03:04:20.461Z,2020-07-25T03:16:06.461Z,1911611042461,1911611748461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4543,HEALTHY,361Z-2,692,2020-07-25T03:16:06.461Z,2020-07-25T03:27:38.461Z,1911611748461,1911612440461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4543,HEALTHY,361-5,227,2020-07-25T03:27:38.461Z,2020-07-25T03:31:25.461Z,1911612440461,1911612667461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4543,HEALTHY,361Z-3,474,2020-07-25T03:31:25.461Z,2020-07-25T03:39:19.461Z,1911612667461,1911613141461,51.080459493037615,-114.13365191950673,8.6,Others,Working
