UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7814,HEALTHY,363,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7814,HEALTHY,361Z-3,887,2020-07-24T23:54:36.461Z,2020-07-25T00:09:23.461Z,1911599658461,1911600545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7814,HEALTHY,301Z-1,35,2020-07-25T00:09:23.461Z,2020-07-25T00:09:58.461Z,1911600545461,1911600580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,301Z-2,1088,2020-07-25T00:09:58.461Z,2020-07-25T00:28:06.461Z,1911600580461,1911601668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7814,HEALTHY,301Z-1,851,2020-07-25T00:28:06.461Z,2020-07-25T00:42:17.461Z,1911601668461,1911602519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,362W,746,2020-07-25T00:42:17.461Z,2020-07-25T00:54:43.461Z,1911602519461,1911603265461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7814,HEALTHY,301Z-1,584,2020-07-25T00:54:43.461Z,2020-07-25T01:04:27.461Z,1911603265461,1911603849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,362W,1169,2020-07-25T01:04:27.461Z,2020-07-25T01:23:56.461Z,1911603849461,1911605018461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7814,HEALTHY,301Z-1,268,2020-07-25T01:23:56.461Z,2020-07-25T01:28:24.461Z,1911605018461,1911605286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,362W,796,2020-07-25T01:28:24.461Z,2020-07-25T01:41:40.461Z,1911605286461,1911606082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7814,HEALTHY,301Z-2,492,2020-07-25T01:41:40.461Z,2020-07-25T01:49:52.461Z,1911606082461,1911606574461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7814,HEALTHY,361Z-3,652,2020-07-25T01:49:52.461Z,2020-07-25T02:00:44.461Z,1911606574461,1911607226461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7814,HEALTHY,362W,798,2020-07-25T02:00:44.461Z,2020-07-25T02:14:02.461Z,1911607226461,1911608024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7814,HEALTHY,301Z-2,506,2020-07-25T02:14:02.461Z,2020-07-25T02:22:28.461Z,1911608024461,1911608530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7814,HEALTHY,301Z-1,912,2020-07-25T02:22:28.461Z,2020-07-25T02:37:40.461Z,1911608530461,1911609442461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,362W,814,2020-07-25T02:37:40.461Z,2020-07-25T02:51:14.461Z,1911609442461,1911610256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7814,HEALTHY,301Z-2,748,2020-07-25T02:51:14.461Z,2020-07-25T03:03:42.461Z,1911610256461,1911611004461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7814,HEALTHY,361Z-3,315,2020-07-25T03:03:42.461Z,2020-07-25T03:08:57.461Z,1911611004461,1911611319461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7814,HEALTHY,301Z-1,39,2020-07-25T03:08:57.461Z,2020-07-25T03:09:36.461Z,1911611319461,1911611358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,301Z-2,684,2020-07-25T03:09:36.461Z,2020-07-25T03:21:00.461Z,1911611358461,1911612042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7814,HEALTHY,301Z-1,968,2020-07-25T03:21:00.461Z,2020-07-25T03:37:08.461Z,1911612042461,1911613010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7814,HEALTHY,362W,717,2020-07-25T03:37:08.461Z,2020-07-25T03:49:05.461Z,1911613010461,1911613727461,51.08041295330186,-114.13368170493762,8.6,Others,Working
