UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
818,HEALTHY,361F,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.080606558602625,-114.13369287447419,8.6,Others,Working
818,HEALTHY,361-2,761,2020-07-24T23:51:02.461Z,2020-07-25T00:03:43.461Z,1911599444461,1911600205461,51.08056001886686,-114.13376919964085,8.6,Others,Working
818,HEALTHY,361-6,201,2020-07-25T00:03:43.461Z,2020-07-25T00:07:04.461Z,1911600205461,1911600406461,51.0805804963506,-114.13368822050062,8.6,Others,Working
818,HEALTHY,361Z-1,217,2020-07-25T00:07:04.461Z,2020-07-25T00:10:41.461Z,1911600406461,1911600623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
818,HEALTHY,361Y,1036,2020-07-25T00:10:41.461Z,2020-07-25T00:27:57.461Z,1911600623461,1911601659461,51.080636344033515,-114.13369008209006,8.6,Others,Working
818,HEALTHY,361Z-1,334,2020-07-25T00:27:57.461Z,2020-07-25T00:33:31.461Z,1911601659461,1911601993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
818,HEALTHY,361Z-2,508,2020-07-25T00:33:31.461Z,2020-07-25T00:41:59.461Z,1911601993461,1911602501461,51.080533956614836,-114.13365378109616,8.6,Others,Working
818,HEALTHY,361-5,497,2020-07-25T00:41:59.461Z,2020-07-25T00:50:16.461Z,1911602501461,1911602998461,51.08047501026595,-114.13368770458636,8.6,Others,Working
818,HEALTHY,361Z-3,1133,2020-07-25T00:50:16.461Z,2020-07-25T01:09:09.461Z,1911602998461,1911604131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
818,HEALTHY,301Z-1,63,2020-07-25T01:09:09.461Z,2020-07-25T01:10:12.461Z,1911604131461,1911604194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
818,HEALTHY,362W,650,2020-07-25T01:10:12.461Z,2020-07-25T01:21:02.461Z,1911604194461,1911604844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
818,HEALTHY,301Z-1,1106,2020-07-25T01:21:02.461Z,2020-07-25T01:39:28.461Z,1911604844461,1911605950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
818,HEALTHY,362W,1135,2020-07-25T01:39:28.461Z,2020-07-25T01:58:23.461Z,1911605950461,1911607085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
818,HEALTHY,301Z-1,995,2020-07-25T01:58:23.461Z,2020-07-25T02:14:58.461Z,1911607085461,1911608080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
818,HEALTHY,301Z-2,128,2020-07-25T02:14:58.461Z,2020-07-25T02:17:06.461Z,1911608080461,1911608208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
818,HEALTHY,361Z-3,663,2020-07-25T02:17:06.461Z,2020-07-25T02:28:09.461Z,1911608208461,1911608871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
818,HEALTHY,301Z-1,376,2020-07-25T02:28:09.461Z,2020-07-25T02:34:25.461Z,1911608871461,1911609247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
818,HEALTHY,301Z-2,155,2020-07-25T02:34:25.461Z,2020-07-25T02:37:00.461Z,1911609247461,1911609402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
818,HEALTHY,361Z-3,283,2020-07-25T02:37:00.461Z,2020-07-25T02:41:43.461Z,1911609402461,1911609685461,51.080459493037615,-114.13365191950673,8.6,Others,Working
818,HEALTHY,362W,1000,2020-07-25T02:41:43.461Z,2020-07-25T02:58:23.461Z,1911609685461,1911610685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
818,HEALTHY,301Z-2,762,2020-07-25T02:58:23.461Z,2020-07-25T03:11:05.461Z,1911610685461,1911611447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
818,HEALTHY,301Z-1,588,2020-07-25T03:11:05.461Z,2020-07-25T03:20:53.461Z,1911611447461,1911612035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
818,HEALTHY,362W,558,2020-07-25T03:20:53.461Z,2020-07-25T03:30:11.461Z,1911612035461,1911612593461,51.08041295330186,-114.13368170493762,8.6,Others,Working
818,HEALTHY,301Z-1,532,2020-07-25T03:30:11.461Z,2020-07-25T03:39:03.461Z,1911612593461,1911613125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
