UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5443,HEALTHY,362W,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-2,964,2020-07-24T23:43:52.461Z,2020-07-24T23:59:56.461Z,1911599014461,1911599978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5443,HEALTHY,361Z-3,1087,2020-07-24T23:59:56.461Z,2020-07-25T00:18:03.461Z,1911599978461,1911601065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5443,HEALTHY,362W,878,2020-07-25T00:18:03.461Z,2020-07-25T00:32:41.461Z,1911601065461,1911601943461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-1,533,2020-07-25T00:32:41.461Z,2020-07-25T00:41:34.461Z,1911601943461,1911602476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5443,HEALTHY,362W,806,2020-07-25T00:41:34.461Z,2020-07-25T00:55:00.461Z,1911602476461,1911603282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-1,686,2020-07-25T00:55:00.461Z,2020-07-25T01:06:26.461Z,1911603282461,1911603968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5443,HEALTHY,362W,505,2020-07-25T01:06:26.461Z,2020-07-25T01:14:51.461Z,1911603968461,1911604473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-1,140,2020-07-25T01:14:51.461Z,2020-07-25T01:17:11.461Z,1911604473461,1911604613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5443,HEALTHY,362W,851,2020-07-25T01:17:11.461Z,2020-07-25T01:31:22.461Z,1911604613461,1911605464461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-1,1172,2020-07-25T01:31:22.461Z,2020-07-25T01:50:54.461Z,1911605464461,1911606636461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5443,HEALTHY,301Z-2,361,2020-07-25T01:50:54.461Z,2020-07-25T01:56:55.461Z,1911606636461,1911606997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5443,HEALTHY,361Z-3,33,2020-07-25T01:56:55.461Z,2020-07-25T01:57:28.461Z,1911606997461,1911607030461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5443,HEALTHY,362W,106,2020-07-25T01:57:28.461Z,2020-07-25T01:59:14.461Z,1911607030461,1911607136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-2,615,2020-07-25T01:59:14.461Z,2020-07-25T02:09:29.461Z,1911607136461,1911607751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5443,HEALTHY,361Z-3,515,2020-07-25T02:09:29.461Z,2020-07-25T02:18:04.461Z,1911607751461,1911608266461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5443,HEALTHY,362W,1144,2020-07-25T02:18:04.461Z,2020-07-25T02:37:08.461Z,1911608266461,1911609410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5443,HEALTHY,301Z-1,739,2020-07-25T02:37:08.461Z,2020-07-25T02:49:27.461Z,1911609410461,1911610149461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5443,HEALTHY,301Z-2,1209,2020-07-25T02:49:27.461Z,2020-07-25T03:09:36.461Z,1911610149461,1911611358461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5443,HEALTHY,361Z-3,832,2020-07-25T03:09:36.461Z,2020-07-25T03:23:28.461Z,1911611358461,1911612190461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5443,HEALTHY,301Z-1,411,2020-07-25T03:23:28.461Z,2020-07-25T03:30:19.461Z,1911612190461,1911612601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5443,HEALTHY,362W,961,2020-07-25T03:30:19.461Z,2020-07-25T03:46:20.461Z,1911612601461,1911613562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
