UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18191,COVID19,315Z-12,280,2020-07-24T23:38:14.461Z,2020-07-24T23:42:54.461Z,1911598676461,1911598956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,325,864,2020-07-24T23:42:54.461Z,2020-07-24T23:57:18.461Z,1911598956461,1911599820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18191,COVID19,315Z-12,736,2020-07-24T23:57:18.461Z,2020-07-25T00:09:34.461Z,1911599820461,1911600556461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,325,556,2020-07-25T00:09:34.461Z,2020-07-25T00:18:50.461Z,1911600556461,1911601112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18191,COVID19,315Z-13,949,2020-07-25T00:18:50.461Z,2020-07-25T00:34:39.461Z,1911601112461,1911602061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,315Z-12,564,2020-07-25T00:34:39.461Z,2020-07-25T00:44:03.461Z,1911602061461,1911602625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,315Z-13,1049,2020-07-25T00:44:03.461Z,2020-07-25T01:01:32.461Z,1911602625461,1911603674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,325,1184,2020-07-25T01:01:32.461Z,2020-07-25T01:21:16.461Z,1911603674461,1911604858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18191,COVID19,315Z-13,146,2020-07-25T01:21:16.461Z,2020-07-25T01:23:42.461Z,1911604858461,1911605004461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,315Z-12,390,2020-07-25T01:23:42.461Z,2020-07-25T01:30:12.461Z,1911605004461,1911605394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,315Z-13,726,2020-07-25T01:30:12.461Z,2020-07-25T01:42:18.461Z,1911605394461,1911606120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,315Z-12,619,2020-07-25T01:42:18.461Z,2020-07-25T01:52:37.461Z,1911606120461,1911606739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,315Z-13,997,2020-07-25T01:52:37.461Z,2020-07-25T02:09:14.461Z,1911606739461,1911607736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,325,1146,2020-07-25T02:09:14.461Z,2020-07-25T02:28:20.461Z,1911607736461,1911608882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18191,COVID19,315Z-13,538,2020-07-25T02:28:20.461Z,2020-07-25T02:37:18.461Z,1911608882461,1911609420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,325,186,2020-07-25T02:37:18.461Z,2020-07-25T02:40:24.461Z,1911609420461,1911609606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18191,COVID19,315Z-13,562,2020-07-25T02:40:24.461Z,2020-07-25T02:49:46.461Z,1911609606461,1911610168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,315Z-12,96,2020-07-25T02:49:46.461Z,2020-07-25T02:51:22.461Z,1911610168461,1911610264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,315Z-13,813,2020-07-25T02:51:22.461Z,2020-07-25T03:04:55.461Z,1911610264461,1911611077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18191,COVID19,315Z-12,1185,2020-07-25T03:04:55.461Z,2020-07-25T03:24:40.461Z,1911611077461,1911612262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18191,COVID19,315Z-13,833,2020-07-25T03:24:40.461Z,2020-07-25T03:38:33.461Z,1911612262461,1911613095461,51.08007337545475,-114.13372880098552,8.6,Others,Working
