UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12751,HEALTHY,315Z-6,1008,2020-07-24T23:38:14.461Z,2020-07-24T23:55:02.461Z,1911598676461,1911599684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12751,HEALTHY,315Z-7,1004,2020-07-24T23:55:02.461Z,2020-07-25T00:11:46.461Z,1911599684461,1911600688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12751,HEALTHY,315Z-6,589,2020-07-25T00:11:46.461Z,2020-07-25T00:21:35.461Z,1911600688461,1911601277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12751,HEALTHY,315Z-7,397,2020-07-25T00:21:35.461Z,2020-07-25T00:28:12.461Z,1911601277461,1911601674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12751,HEALTHY,315Z-6,899,2020-07-25T00:28:12.461Z,2020-07-25T00:43:11.461Z,1911601674461,1911602573461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12751,HEALTHY,315Z-16,931,2020-07-25T00:43:11.461Z,2020-07-25T00:58:42.461Z,1911602573461,1911603504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12751,HEALTHY,315Z-15,385,2020-07-25T00:58:42.461Z,2020-07-25T01:05:07.461Z,1911603504461,1911603889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12751,HEALTHY,315Z-16,438,2020-07-25T01:05:07.461Z,2020-07-25T01:12:25.461Z,1911603889461,1911604327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12751,HEALTHY,315Z-6,464,2020-07-25T01:12:25.461Z,2020-07-25T01:20:09.461Z,1911604327461,1911604791461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12751,HEALTHY,315Z-7,660,2020-07-25T01:20:09.461Z,2020-07-25T01:31:09.461Z,1911604791461,1911605451461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12751,HEALTHY,315Z-6,613,2020-07-25T01:31:09.461Z,2020-07-25T01:41:22.461Z,1911605451461,1911606064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12751,HEALTHY,315Z-16,44,2020-07-25T01:41:22.461Z,2020-07-25T01:42:06.461Z,1911606064461,1911606108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12751,HEALTHY,315Z-6,880,2020-07-25T01:42:06.461Z,2020-07-25T01:56:46.461Z,1911606108461,1911606988461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12751,HEALTHY,315Z-7,244,2020-07-25T01:56:46.461Z,2020-07-25T02:00:50.461Z,1911606988461,1911607232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12751,HEALTHY,315Z-4,266,2020-07-25T02:00:50.461Z,2020-07-25T02:05:16.461Z,1911607232461,1911607498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12751,HEALTHY,315Z-8,154,2020-07-25T02:05:16.461Z,2020-07-25T02:07:50.461Z,1911607498461,1911607652461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12751,HEALTHY,315Z-4,971,2020-07-25T02:07:50.461Z,2020-07-25T02:24:01.461Z,1911607652461,1911608623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12751,HEALTHY,315Z-8,31,2020-07-25T02:24:01.461Z,2020-07-25T02:24:32.461Z,1911608623461,1911608654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12751,HEALTHY,315Z-4,532,2020-07-25T02:24:32.461Z,2020-07-25T02:33:24.461Z,1911608654461,1911609186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12751,HEALTHY,315Z-7,155,2020-07-25T02:33:24.461Z,2020-07-25T02:35:59.461Z,1911609186461,1911609341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12751,HEALTHY,315Z-4,727,2020-07-25T02:35:59.461Z,2020-07-25T02:48:06.461Z,1911609341461,1911610068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12751,HEALTHY,315Z-8,483,2020-07-25T02:48:06.461Z,2020-07-25T02:56:09.461Z,1911610068461,1911610551461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12751,HEALTHY,315Z-9,665,2020-07-25T02:56:09.461Z,2020-07-25T03:07:14.461Z,1911610551461,1911611216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12751,HEALTHY,315Z-5,449,2020-07-25T03:07:14.461Z,2020-07-25T03:14:43.461Z,1911611216461,1911611665461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12751,HEALTHY,315Z-11,838,2020-07-25T03:14:43.461Z,2020-07-25T03:28:41.461Z,1911611665461,1911612503461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12751,HEALTHY,315Z-12,370,2020-07-25T03:28:41.461Z,2020-07-25T03:34:51.461Z,1911612503461,1911612873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12751,HEALTHY,315Z-13,1127,2020-07-25T03:34:51.461Z,2020-07-25T03:53:38.461Z,1911612873461,1911614000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
