UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12737,HEALTHY,325,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12737,HEALTHY,315Z-13,831,2020-07-24T23:44:23.461Z,2020-07-24T23:58:14.461Z,1911599045461,1911599876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,325,488,2020-07-24T23:58:14.461Z,2020-07-25T00:06:22.461Z,1911599876461,1911600364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12737,HEALTHY,315Z-12,387,2020-07-25T00:06:22.461Z,2020-07-25T00:12:49.461Z,1911600364461,1911600751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12737,HEALTHY,315Z-13,677,2020-07-25T00:12:49.461Z,2020-07-25T00:24:06.461Z,1911600751461,1911601428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,315Z-3,136,2020-07-25T00:24:06.461Z,2020-07-25T00:26:22.461Z,1911601428461,1911601564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12737,HEALTHY,315Z-13,102,2020-07-25T00:26:22.461Z,2020-07-25T00:28:04.461Z,1911601564461,1911601666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,315Z-3,913,2020-07-25T00:28:04.461Z,2020-07-25T00:43:17.461Z,1911601666461,1911602579461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12737,HEALTHY,315Z-13,446,2020-07-25T00:43:17.461Z,2020-07-25T00:50:43.461Z,1911602579461,1911603025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,315Z-3,102,2020-07-25T00:50:43.461Z,2020-07-25T00:52:25.461Z,1911603025461,1911603127461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12737,HEALTHY,315Z-14,188,2020-07-25T00:52:25.461Z,2020-07-25T00:55:33.461Z,1911603127461,1911603315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12737,HEALTHY,315Z-3,691,2020-07-25T00:55:33.461Z,2020-07-25T01:07:04.461Z,1911603315461,1911604006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12737,HEALTHY,315Z-13,26,2020-07-25T01:07:04.461Z,2020-07-25T01:07:30.461Z,1911604006461,1911604032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,325,227,2020-07-25T01:07:30.461Z,2020-07-25T01:11:17.461Z,1911604032461,1911604259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12737,HEALTHY,315Z-12,589,2020-07-25T01:11:17.461Z,2020-07-25T01:21:06.461Z,1911604259461,1911604848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12737,HEALTHY,325,466,2020-07-25T01:21:06.461Z,2020-07-25T01:28:52.461Z,1911604848461,1911605314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12737,HEALTHY,315Z-12,150,2020-07-25T01:28:52.461Z,2020-07-25T01:31:22.461Z,1911605314461,1911605464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12737,HEALTHY,325,416,2020-07-25T01:31:22.461Z,2020-07-25T01:38:18.461Z,1911605464461,1911605880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12737,HEALTHY,315Z-13,855,2020-07-25T01:38:18.461Z,2020-07-25T01:52:33.461Z,1911605880461,1911606735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,315Z-3,222,2020-07-25T01:52:33.461Z,2020-07-25T01:56:15.461Z,1911606735461,1911606957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12737,HEALTHY,315Z-13,162,2020-07-25T01:56:15.461Z,2020-07-25T01:58:57.461Z,1911606957461,1911607119461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12737,HEALTHY,325,966,2020-07-25T01:58:57.461Z,2020-07-25T02:15:03.461Z,1911607119461,1911608085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12737,HEALTHY,315Z-12,88,2020-07-25T02:15:03.461Z,2020-07-25T02:16:31.461Z,1911608085461,1911608173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
