UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14986,HEALTHY,315Z-13,986,2020-07-24T23:38:14.461Z,2020-07-24T23:54:40.461Z,1911598676461,1911599662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,325,328,2020-07-24T23:54:40.461Z,2020-07-25T00:00:08.461Z,1911599662461,1911599990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-12,689,2020-07-25T00:00:08.461Z,2020-07-25T00:11:37.461Z,1911599990461,1911600679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14986,HEALTHY,315Z-13,1213,2020-07-25T00:11:37.461Z,2020-07-25T00:31:50.461Z,1911600679461,1911601892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,325,160,2020-07-25T00:31:50.461Z,2020-07-25T00:34:30.461Z,1911601892461,1911602052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-12,227,2020-07-25T00:34:30.461Z,2020-07-25T00:38:17.461Z,1911602052461,1911602279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14986,HEALTHY,315Z-13,831,2020-07-25T00:38:17.461Z,2020-07-25T00:52:08.461Z,1911602279461,1911603110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,325,297,2020-07-25T00:52:08.461Z,2020-07-25T00:57:05.461Z,1911603110461,1911603407461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-13,1212,2020-07-25T00:57:05.461Z,2020-07-25T01:17:17.461Z,1911603407461,1911604619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,325,1128,2020-07-25T01:17:17.461Z,2020-07-25T01:36:05.461Z,1911604619461,1911605747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-12,484,2020-07-25T01:36:05.461Z,2020-07-25T01:44:09.461Z,1911605747461,1911606231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14986,HEALTHY,325,1061,2020-07-25T01:44:09.461Z,2020-07-25T02:01:50.461Z,1911606231461,1911607292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-12,244,2020-07-25T02:01:50.461Z,2020-07-25T02:05:54.461Z,1911607292461,1911607536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14986,HEALTHY,315Z-13,623,2020-07-25T02:05:54.461Z,2020-07-25T02:16:17.461Z,1911607536461,1911608159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,325,898,2020-07-25T02:16:17.461Z,2020-07-25T02:31:15.461Z,1911608159461,1911609057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-13,831,2020-07-25T02:31:15.461Z,2020-07-25T02:45:06.461Z,1911609057461,1911609888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,315Z-3,886,2020-07-25T02:45:06.461Z,2020-07-25T02:59:52.461Z,1911609888461,1911610774461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14986,HEALTHY,315Z-13,423,2020-07-25T02:59:52.461Z,2020-07-25T03:06:55.461Z,1911610774461,1911611197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,325,845,2020-07-25T03:06:55.461Z,2020-07-25T03:21:00.461Z,1911611197461,1911612042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14986,HEALTHY,315Z-13,682,2020-07-25T03:21:00.461Z,2020-07-25T03:32:22.461Z,1911612042461,1911612724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14986,HEALTHY,315Z-3,465,2020-07-25T03:32:22.461Z,2020-07-25T03:40:07.461Z,1911612724461,1911613189461,51.080137438066146,-114.13372917546809,8.6,Others,Working
