UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16536,HEALTHY,315Z-7,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16536,HEALTHY,315Z-6,464,2020-07-24T23:42:45.461Z,2020-07-24T23:50:29.461Z,1911598947461,1911599411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16536,HEALTHY,315Z-7,1192,2020-07-24T23:50:29.461Z,2020-07-25T00:10:21.461Z,1911599411461,1911600603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16536,HEALTHY,315Z-4,667,2020-07-25T00:10:21.461Z,2020-07-25T00:21:28.461Z,1911600603461,1911601270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16536,HEALTHY,315Z-7,353,2020-07-25T00:21:28.461Z,2020-07-25T00:27:21.461Z,1911601270461,1911601623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16536,HEALTHY,315Z-4,1095,2020-07-25T00:27:21.461Z,2020-07-25T00:45:36.461Z,1911601623461,1911602718461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16536,HEALTHY,315Z-7,843,2020-07-25T00:45:36.461Z,2020-07-25T00:59:39.461Z,1911602718461,1911603561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16536,HEALTHY,315Z-4,365,2020-07-25T00:59:39.461Z,2020-07-25T01:05:44.461Z,1911603561461,1911603926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16536,HEALTHY,315Z-7,718,2020-07-25T01:05:44.461Z,2020-07-25T01:17:42.461Z,1911603926461,1911604644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16536,HEALTHY,315Z-4,213,2020-07-25T01:17:42.461Z,2020-07-25T01:21:15.461Z,1911604644461,1911604857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16536,HEALTHY,315Z-8,886,2020-07-25T01:21:15.461Z,2020-07-25T01:36:01.461Z,1911604857461,1911605743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16536,HEALTHY,315Z-9,1043,2020-07-25T01:36:01.461Z,2020-07-25T01:53:24.461Z,1911605743461,1911606786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16536,HEALTHY,315Z-8,114,2020-07-25T01:53:24.461Z,2020-07-25T01:55:18.461Z,1911606786461,1911606900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16536,HEALTHY,315Z-9,281,2020-07-25T01:55:18.461Z,2020-07-25T01:59:59.461Z,1911606900461,1911607181461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16536,HEALTHY,315Z-8,1077,2020-07-25T01:59:59.461Z,2020-07-25T02:17:56.461Z,1911607181461,1911608258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16536,HEALTHY,315Z-9,846,2020-07-25T02:17:56.461Z,2020-07-25T02:32:02.461Z,1911608258461,1911609104461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16536,HEALTHY,315Z-5,254,2020-07-25T02:32:02.461Z,2020-07-25T02:36:16.461Z,1911609104461,1911609358461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16536,HEALTHY,315Z-9,902,2020-07-25T02:36:16.461Z,2020-07-25T02:51:18.461Z,1911609358461,1911610260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16536,HEALTHY,315Z-8,278,2020-07-25T02:51:18.461Z,2020-07-25T02:55:56.461Z,1911610260461,1911610538461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16536,HEALTHY,315Z-4,183,2020-07-25T02:55:56.461Z,2020-07-25T02:58:59.461Z,1911610538461,1911610721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16536,HEALTHY,315Z-7,923,2020-07-25T02:58:59.461Z,2020-07-25T03:14:22.461Z,1911610721461,1911611644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16536,HEALTHY,315Z-6,939,2020-07-25T03:14:22.461Z,2020-07-25T03:30:01.461Z,1911611644461,1911612583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16536,HEALTHY,315Z-16,1004,2020-07-25T03:30:01.461Z,2020-07-25T03:46:45.461Z,1911612583461,1911613587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
