UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13686,HEALTHY,315Z-3,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13686,HEALTHY,315Z-14,1078,2020-07-24T23:57:10.461Z,2020-07-25T00:15:08.461Z,1911599812461,1911600890461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13686,HEALTHY,315Z-15,1172,2020-07-25T00:15:08.461Z,2020-07-25T00:34:40.461Z,1911600890461,1911602062461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13686,HEALTHY,315Z-16,266,2020-07-25T00:34:40.461Z,2020-07-25T00:39:06.461Z,1911602062461,1911602328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13686,HEALTHY,315Z-6,785,2020-07-25T00:39:06.461Z,2020-07-25T00:52:11.461Z,1911602328461,1911603113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13686,HEALTHY,315Z-7,113,2020-07-25T00:52:11.461Z,2020-07-25T00:54:04.461Z,1911603113461,1911603226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13686,HEALTHY,315Z-4,293,2020-07-25T00:54:04.461Z,2020-07-25T00:58:57.461Z,1911603226461,1911603519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13686,HEALTHY,315Z-8,1005,2020-07-25T00:58:57.461Z,2020-07-25T01:15:42.461Z,1911603519461,1911604524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13686,HEALTHY,315Z-4,703,2020-07-25T01:15:42.461Z,2020-07-25T01:27:25.461Z,1911604524461,1911605227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13686,HEALTHY,315Z-7,603,2020-07-25T01:27:25.461Z,2020-07-25T01:37:28.461Z,1911605227461,1911605830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13686,HEALTHY,315Z-6,413,2020-07-25T01:37:28.461Z,2020-07-25T01:44:21.461Z,1911605830461,1911606243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13686,HEALTHY,315Z-7,1109,2020-07-25T01:44:21.461Z,2020-07-25T02:02:50.461Z,1911606243461,1911607352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13686,HEALTHY,315Z-4,1059,2020-07-25T02:02:50.461Z,2020-07-25T02:20:29.461Z,1911607352461,1911608411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13686,HEALTHY,315Z-8,629,2020-07-25T02:20:29.461Z,2020-07-25T02:30:58.461Z,1911608411461,1911609040461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13686,HEALTHY,315Z-9,404,2020-07-25T02:30:58.461Z,2020-07-25T02:37:42.461Z,1911609040461,1911609444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13686,HEALTHY,315Z-5,511,2020-07-25T02:37:42.461Z,2020-07-25T02:46:13.461Z,1911609444461,1911609955461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13686,HEALTHY,315Z-9,275,2020-07-25T02:46:13.461Z,2020-07-25T02:50:48.461Z,1911609955461,1911610230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13686,HEALTHY,315Z-8,503,2020-07-25T02:50:48.461Z,2020-07-25T02:59:11.461Z,1911610230461,1911610733461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13686,HEALTHY,315Z-9,959,2020-07-25T02:59:11.461Z,2020-07-25T03:15:10.461Z,1911610733461,1911611692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13686,HEALTHY,315Z-8,1142,2020-07-25T03:15:10.461Z,2020-07-25T03:34:12.461Z,1911611692461,1911612834461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13686,HEALTHY,315Z-9,253,2020-07-25T03:34:12.461Z,2020-07-25T03:38:25.461Z,1911612834461,1911613087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
