UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17539,HEALTHY,315Z-13,1147,2020-07-24T23:38:14.461Z,2020-07-24T23:57:21.461Z,1911598676461,1911599823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,315Z-12,802,2020-07-24T23:57:21.461Z,2020-07-25T00:10:43.461Z,1911599823461,1911600625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,325,1045,2020-07-25T00:10:43.461Z,2020-07-25T00:28:08.461Z,1911600625461,1911601670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-12,100,2020-07-25T00:28:08.461Z,2020-07-25T00:29:48.461Z,1911601670461,1911601770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,315Z-13,188,2020-07-25T00:29:48.461Z,2020-07-25T00:32:56.461Z,1911601770461,1911601958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,325,894,2020-07-25T00:32:56.461Z,2020-07-25T00:47:50.461Z,1911601958461,1911602852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-13,37,2020-07-25T00:47:50.461Z,2020-07-25T00:48:27.461Z,1911602852461,1911602889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,325,28,2020-07-25T00:48:27.461Z,2020-07-25T00:48:55.461Z,1911602889461,1911602917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-12,62,2020-07-25T00:48:55.461Z,2020-07-25T00:49:57.461Z,1911602917461,1911602979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,325,413,2020-07-25T00:49:57.461Z,2020-07-25T00:56:50.461Z,1911602979461,1911603392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-13,594,2020-07-25T00:56:50.461Z,2020-07-25T01:06:44.461Z,1911603392461,1911603986461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,315Z-12,566,2020-07-25T01:06:44.461Z,2020-07-25T01:16:10.461Z,1911603986461,1911604552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,315Z-13,334,2020-07-25T01:16:10.461Z,2020-07-25T01:21:44.461Z,1911604552461,1911604886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,315Z-12,1038,2020-07-25T01:21:44.461Z,2020-07-25T01:39:02.461Z,1911604886461,1911605924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,315Z-13,1000,2020-07-25T01:39:02.461Z,2020-07-25T01:55:42.461Z,1911605924461,1911606924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,325,65,2020-07-25T01:55:42.461Z,2020-07-25T01:56:47.461Z,1911606924461,1911606989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-13,59,2020-07-25T01:56:47.461Z,2020-07-25T01:57:46.461Z,1911606989461,1911607048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,315Z-12,854,2020-07-25T01:57:46.461Z,2020-07-25T02:12:00.461Z,1911607048461,1911607902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,315Z-13,786,2020-07-25T02:12:00.461Z,2020-07-25T02:25:06.461Z,1911607902461,1911608688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,325,849,2020-07-25T02:25:06.461Z,2020-07-25T02:39:15.461Z,1911608688461,1911609537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-13,554,2020-07-25T02:39:15.461Z,2020-07-25T02:48:29.461Z,1911609537461,1911610091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17539,HEALTHY,325,972,2020-07-25T02:48:29.461Z,2020-07-25T03:04:41.461Z,1911610091461,1911611063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17539,HEALTHY,315Z-12,897,2020-07-25T03:04:41.461Z,2020-07-25T03:19:38.461Z,1911611063461,1911611960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17539,HEALTHY,315Z-13,1158,2020-07-25T03:19:38.461Z,2020-07-25T03:38:56.461Z,1911611960461,1911613118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
