UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7570,COVID19,315Z-3,260,2020-07-24T23:38:14.461Z,2020-07-24T23:42:34.461Z,1911598676461,1911598936461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7570,COVID19,315Z-14,703,2020-07-24T23:42:34.461Z,2020-07-24T23:54:17.461Z,1911598936461,1911599639461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7570,COVID19,315Z-3,244,2020-07-24T23:54:17.461Z,2020-07-24T23:58:21.461Z,1911599639461,1911599883461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7570,COVID19,315Z-13,305,2020-07-24T23:58:21.461Z,2020-07-25T00:03:26.461Z,1911599883461,1911600188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7570,COVID19,315Z-12,720,2020-07-25T00:03:26.461Z,2020-07-25T00:15:26.461Z,1911600188461,1911600908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7570,COVID19,325,839,2020-07-25T00:15:26.461Z,2020-07-25T00:29:25.461Z,1911600908461,1911601747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7570,COVID19,315Z-12,837,2020-07-25T00:29:25.461Z,2020-07-25T00:43:22.461Z,1911601747461,1911602584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7570,COVID19,315Z-11,346,2020-07-25T00:43:22.461Z,2020-07-25T00:49:08.461Z,1911602584461,1911602930461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7570,COVID19,315Z-12,1072,2020-07-25T00:49:08.461Z,2020-07-25T01:07:00.461Z,1911602930461,1911604002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7570,COVID19,315Z-11,728,2020-07-25T01:07:00.461Z,2020-07-25T01:19:08.461Z,1911604002461,1911604730461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7570,COVID19,315Z-12,999,2020-07-25T01:19:08.461Z,2020-07-25T01:35:47.461Z,1911604730461,1911605729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7570,COVID19,315Z-11,443,2020-07-25T01:35:47.461Z,2020-07-25T01:43:10.461Z,1911605729461,1911606172461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7570,COVID19,302Z,766,2020-07-25T01:43:10.461Z,2020-07-25T01:55:56.461Z,1911606172461,1911606938461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7570,COVID19,315Z-5,191,2020-07-25T01:55:56.461Z,2020-07-25T01:59:07.461Z,1911606938461,1911607129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7570,COVID19,315Z-9,880,2020-07-25T01:59:07.461Z,2020-07-25T02:13:47.461Z,1911607129461,1911608009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7570,COVID19,315Z-8,774,2020-07-25T02:13:47.461Z,2020-07-25T02:26:41.461Z,1911608009461,1911608783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7570,COVID19,315Z-4,615,2020-07-25T02:26:41.461Z,2020-07-25T02:36:56.461Z,1911608783461,1911609398461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7570,COVID19,315Z-7,175,2020-07-25T02:36:56.461Z,2020-07-25T02:39:51.461Z,1911609398461,1911609573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7570,COVID19,315Z-4,463,2020-07-25T02:39:51.461Z,2020-07-25T02:47:34.461Z,1911609573461,1911610036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7570,COVID19,315Z-7,446,2020-07-25T02:47:34.461Z,2020-07-25T02:55:00.461Z,1911610036461,1911610482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7570,COVID19,315Z-4,1003,2020-07-25T02:55:00.461Z,2020-07-25T03:11:43.461Z,1911610482461,1911611485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7570,COVID19,315Z-8,545,2020-07-25T03:11:43.461Z,2020-07-25T03:20:48.461Z,1911611485461,1911612030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7570,COVID19,315Z-9,59,2020-07-25T03:20:48.461Z,2020-07-25T03:21:47.461Z,1911612030461,1911612089461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7570,COVID19,315Z-5,282,2020-07-25T03:21:47.461Z,2020-07-25T03:26:29.461Z,1911612089461,1911612371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7570,COVID19,315Z-11,701,2020-07-25T03:26:29.461Z,2020-07-25T03:38:10.461Z,1911612371461,1911613072461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7570,COVID19,315Z-12,1154,2020-07-25T03:38:10.461Z,2020-07-25T03:57:24.461Z,1911613072461,1911614226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
