UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4317,HEALTHY,301Z-1,880,2020-07-24T23:38:14.461Z,2020-07-24T23:52:54.461Z,1911598676461,1911599556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,362W,520,2020-07-24T23:52:54.461Z,2020-07-25T00:01:34.461Z,1911599556461,1911600076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-1,457,2020-07-25T00:01:34.461Z,2020-07-25T00:09:11.461Z,1911600076461,1911600533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,362W,785,2020-07-25T00:09:11.461Z,2020-07-25T00:22:16.461Z,1911600533461,1911601318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-1,393,2020-07-25T00:22:16.461Z,2020-07-25T00:28:49.461Z,1911601318461,1911601711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,301Z-2,689,2020-07-25T00:28:49.461Z,2020-07-25T00:40:18.461Z,1911601711461,1911602400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,361Z-3,202,2020-07-25T00:40:18.461Z,2020-07-25T00:43:40.461Z,1911602400461,1911602602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4317,HEALTHY,301Z-1,421,2020-07-25T00:43:40.461Z,2020-07-25T00:50:41.461Z,1911602602461,1911603023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,301Z-2,766,2020-07-25T00:50:41.461Z,2020-07-25T01:03:27.461Z,1911603023461,1911603789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,361Z-3,249,2020-07-25T01:03:27.461Z,2020-07-25T01:07:36.461Z,1911603789461,1911604038461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4317,HEALTHY,362W,41,2020-07-25T01:07:36.461Z,2020-07-25T01:08:17.461Z,1911604038461,1911604079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-1,237,2020-07-25T01:08:17.461Z,2020-07-25T01:12:14.461Z,1911604079461,1911604316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,362W,869,2020-07-25T01:12:14.461Z,2020-07-25T01:26:43.461Z,1911604316461,1911605185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-1,1117,2020-07-25T01:26:43.461Z,2020-07-25T01:45:20.461Z,1911605185461,1911606302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,301Z-2,454,2020-07-25T01:45:20.461Z,2020-07-25T01:52:54.461Z,1911606302461,1911606756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,301Z-1,102,2020-07-25T01:52:54.461Z,2020-07-25T01:54:36.461Z,1911606756461,1911606858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,301Z-2,192,2020-07-25T01:54:36.461Z,2020-07-25T01:57:48.461Z,1911606858461,1911607050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,301Z-1,340,2020-07-25T01:57:48.461Z,2020-07-25T02:03:28.461Z,1911607050461,1911607390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,362W,568,2020-07-25T02:03:28.461Z,2020-07-25T02:12:56.461Z,1911607390461,1911607958461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-2,129,2020-07-25T02:12:56.461Z,2020-07-25T02:15:05.461Z,1911607958461,1911608087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,361Z-3,551,2020-07-25T02:15:05.461Z,2020-07-25T02:24:16.461Z,1911608087461,1911608638461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4317,HEALTHY,301Z-1,604,2020-07-25T02:24:16.461Z,2020-07-25T02:34:20.461Z,1911608638461,1911609242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4317,HEALTHY,362W,475,2020-07-25T02:34:20.461Z,2020-07-25T02:42:15.461Z,1911609242461,1911609717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-2,361,2020-07-25T02:42:15.461Z,2020-07-25T02:48:16.461Z,1911609717461,1911610078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,361Z-3,451,2020-07-25T02:48:16.461Z,2020-07-25T02:55:47.461Z,1911610078461,1911610529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4317,HEALTHY,362W,995,2020-07-25T02:55:47.461Z,2020-07-25T03:12:22.461Z,1911610529461,1911611524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4317,HEALTHY,301Z-2,674,2020-07-25T03:12:22.461Z,2020-07-25T03:23:36.461Z,1911611524461,1911612198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4317,HEALTHY,361Z-3,671,2020-07-25T03:23:36.461Z,2020-07-25T03:34:47.461Z,1911612198461,1911612869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4317,HEALTHY,301Z-1,1136,2020-07-25T03:34:47.461Z,2020-07-25T03:53:43.461Z,1911612869461,1911614005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
