UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6120,HEALTHY,325,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6120,HEALTHY,315Z-12,786,2020-07-24T23:58:09.461Z,2020-07-25T00:11:15.461Z,1911599871461,1911600657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6120,HEALTHY,325,485,2020-07-25T00:11:15.461Z,2020-07-25T00:19:20.461Z,1911600657461,1911601142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6120,HEALTHY,315Z-12,714,2020-07-25T00:19:20.461Z,2020-07-25T00:31:14.461Z,1911601142461,1911601856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6120,HEALTHY,315Z-11,581,2020-07-25T00:31:14.461Z,2020-07-25T00:40:55.461Z,1911601856461,1911602437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6120,HEALTHY,315Z-12,1143,2020-07-25T00:40:55.461Z,2020-07-25T00:59:58.461Z,1911602437461,1911603580461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6120,HEALTHY,315Z-11,344,2020-07-25T00:59:58.461Z,2020-07-25T01:05:42.461Z,1911603580461,1911603924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6120,HEALTHY,302Z,645,2020-07-25T01:05:42.461Z,2020-07-25T01:16:27.461Z,1911603924461,1911604569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6120,HEALTHY,315Z-10,684,2020-07-25T01:16:27.461Z,2020-07-25T01:27:51.461Z,1911604569461,1911605253461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6120,HEALTHY,326,1191,2020-07-25T01:27:51.461Z,2020-07-25T01:47:42.461Z,1911605253461,1911606444461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6120,HEALTHY,315Z-10,503,2020-07-25T01:47:42.461Z,2020-07-25T01:56:05.461Z,1911606444461,1911606947461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6120,HEALTHY,326,868,2020-07-25T01:56:05.461Z,2020-07-25T02:10:33.461Z,1911606947461,1911607815461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6120,HEALTHY,315Z-10,704,2020-07-25T02:10:33.461Z,2020-07-25T02:22:17.461Z,1911607815461,1911608519461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6120,HEALTHY,326,169,2020-07-25T02:22:17.461Z,2020-07-25T02:25:06.461Z,1911608519461,1911608688461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6120,HEALTHY,315Z-5,788,2020-07-25T02:25:06.461Z,2020-07-25T02:38:14.461Z,1911608688461,1911609476461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6120,HEALTHY,315Z-11,577,2020-07-25T02:38:14.461Z,2020-07-25T02:47:51.461Z,1911609476461,1911610053461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6120,HEALTHY,315Z-12,890,2020-07-25T02:47:51.461Z,2020-07-25T03:02:41.461Z,1911610053461,1911610943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6120,HEALTHY,315Z-11,775,2020-07-25T03:02:41.461Z,2020-07-25T03:15:36.461Z,1911610943461,1911611718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6120,HEALTHY,302Z,746,2020-07-25T03:15:36.461Z,2020-07-25T03:28:02.461Z,1911611718461,1911612464461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6120,HEALTHY,315Z-5,273,2020-07-25T03:28:02.461Z,2020-07-25T03:32:35.461Z,1911612464461,1911612737461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6120,HEALTHY,315Z-9,61,2020-07-25T03:32:35.461Z,2020-07-25T03:33:36.461Z,1911612737461,1911612798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6120,HEALTHY,315Z-8,606,2020-07-25T03:33:36.461Z,2020-07-25T03:43:42.461Z,1911612798461,1911613404461,51.080153396327916,-114.13386947694974,8.6,Others,Working
