UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1592,HEALTHY,361-1,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1592,HEALTHY,361-6,790,2020-07-24T23:55:20.461Z,2020-07-25T00:08:30.461Z,1911599702461,1911600492461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1592,HEALTHY,361Z-1,229,2020-07-25T00:08:30.461Z,2020-07-25T00:12:19.461Z,1911600492461,1911600721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1592,HEALTHY,361Y,272,2020-07-25T00:12:19.461Z,2020-07-25T00:16:51.461Z,1911600721461,1911600993461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1592,HEALTHY,361Z-1,957,2020-07-25T00:16:51.461Z,2020-07-25T00:32:48.461Z,1911600993461,1911601950461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1592,HEALTHY,361Y,512,2020-07-25T00:32:48.461Z,2020-07-25T00:41:20.461Z,1911601950461,1911602462461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1592,HEALTHY,361Z-1,798,2020-07-25T00:41:20.461Z,2020-07-25T00:54:38.461Z,1911602462461,1911603260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1592,HEALTHY,361Z-2,423,2020-07-25T00:54:38.461Z,2020-07-25T01:01:41.461Z,1911603260461,1911603683461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1592,HEALTHY,361-6,1024,2020-07-25T01:01:41.461Z,2020-07-25T01:18:45.461Z,1911603683461,1911604707461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1592,HEALTHY,361-1,68,2020-07-25T01:18:45.461Z,2020-07-25T01:19:53.461Z,1911604707461,1911604775461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1592,HEALTHY,361F,975,2020-07-25T01:19:53.461Z,2020-07-25T01:36:08.461Z,1911604775461,1911605750461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1592,HEALTHY,361-2,220,2020-07-25T01:36:08.461Z,2020-07-25T01:39:48.461Z,1911605750461,1911605970461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1592,HEALTHY,361-6,815,2020-07-25T01:39:48.461Z,2020-07-25T01:53:23.461Z,1911605970461,1911606785461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1592,HEALTHY,361-1,1060,2020-07-25T01:53:23.461Z,2020-07-25T02:11:03.461Z,1911606785461,1911607845461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1592,HEALTHY,361F,1164,2020-07-25T02:11:03.461Z,2020-07-25T02:30:27.461Z,1911607845461,1911609009461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1592,HEALTHY,361-2,505,2020-07-25T02:30:27.461Z,2020-07-25T02:38:52.461Z,1911609009461,1911609514461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1592,HEALTHY,361-6,261,2020-07-25T02:38:52.461Z,2020-07-25T02:43:13.461Z,1911609514461,1911609775461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1592,HEALTHY,361Z-1,739,2020-07-25T02:43:13.461Z,2020-07-25T02:55:32.461Z,1911609775461,1911610514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1592,HEALTHY,361Y,455,2020-07-25T02:55:32.461Z,2020-07-25T03:03:07.461Z,1911610514461,1911610969461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1592,HEALTHY,361Z-1,32,2020-07-25T03:03:07.461Z,2020-07-25T03:03:39.461Z,1911610969461,1911611001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1592,HEALTHY,361Z-2,1041,2020-07-25T03:03:39.461Z,2020-07-25T03:21:00.461Z,1911611001461,1911612042461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1592,HEALTHY,361-6,869,2020-07-25T03:21:00.461Z,2020-07-25T03:35:29.461Z,1911612042461,1911612911461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1592,HEALTHY,361Z-1,292,2020-07-25T03:35:29.461Z,2020-07-25T03:40:21.461Z,1911612911461,1911613203461,51.08059818145019,-114.13365285030144,8.6,Others,Working
