UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12969,HEALTHY,326,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12969,HEALTHY,315Z-5,1184,2020-07-24T23:49:40.461Z,2020-07-25T00:09:24.461Z,1911599362461,1911600546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12969,HEALTHY,315Z-9,829,2020-07-25T00:09:24.461Z,2020-07-25T00:23:13.461Z,1911600546461,1911601375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12969,HEALTHY,315Z-5,682,2020-07-25T00:23:13.461Z,2020-07-25T00:34:35.461Z,1911601375461,1911602057461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12969,HEALTHY,315Z-9,588,2020-07-25T00:34:35.461Z,2020-07-25T00:44:23.461Z,1911602057461,1911602645461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12969,HEALTHY,315Z-5,139,2020-07-25T00:44:23.461Z,2020-07-25T00:46:42.461Z,1911602645461,1911602784461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12969,HEALTHY,315Z-11,854,2020-07-25T00:46:42.461Z,2020-07-25T01:00:56.461Z,1911602784461,1911603638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12969,HEALTHY,315Z-12,974,2020-07-25T01:00:56.461Z,2020-07-25T01:17:10.461Z,1911603638461,1911604612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12969,HEALTHY,325,1185,2020-07-25T01:17:10.461Z,2020-07-25T01:36:55.461Z,1911604612461,1911605797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12969,HEALTHY,315Z-13,716,2020-07-25T01:36:55.461Z,2020-07-25T01:48:51.461Z,1911605797461,1911606513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12969,HEALTHY,315Z-3,1056,2020-07-25T01:48:51.461Z,2020-07-25T02:06:27.461Z,1911606513461,1911607569461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12969,HEALTHY,315Z-13,1085,2020-07-25T02:06:27.461Z,2020-07-25T02:24:32.461Z,1911607569461,1911608654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12969,HEALTHY,325,63,2020-07-25T02:24:32.461Z,2020-07-25T02:25:35.461Z,1911608654461,1911608717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12969,HEALTHY,315Z-13,743,2020-07-25T02:25:35.461Z,2020-07-25T02:37:58.461Z,1911608717461,1911609460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12969,HEALTHY,315Z-3,437,2020-07-25T02:37:58.461Z,2020-07-25T02:45:15.461Z,1911609460461,1911609897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12969,HEALTHY,315Z-14,520,2020-07-25T02:45:15.461Z,2020-07-25T02:53:55.461Z,1911609897461,1911610417461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12969,HEALTHY,315Z-15,603,2020-07-25T02:53:55.461Z,2020-07-25T03:03:58.461Z,1911610417461,1911611020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12969,HEALTHY,315Z-14,470,2020-07-25T03:03:58.461Z,2020-07-25T03:11:48.461Z,1911611020461,1911611490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12969,HEALTHY,315Z-15,975,2020-07-25T03:11:48.461Z,2020-07-25T03:28:03.461Z,1911611490461,1911612465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12969,HEALTHY,315Z-14,445,2020-07-25T03:28:03.461Z,2020-07-25T03:35:28.461Z,1911612465461,1911612910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12969,HEALTHY,315Z-3,352,2020-07-25T03:35:28.461Z,2020-07-25T03:41:20.461Z,1911612910461,1911613262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
