UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9269,HEALTHY,315Z-13,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9269,HEALTHY,325,403,2020-07-24T23:48:42.461Z,2020-07-24T23:55:25.461Z,1911599304461,1911599707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9269,HEALTHY,315Z-13,65,2020-07-24T23:55:25.461Z,2020-07-24T23:56:30.461Z,1911599707461,1911599772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9269,HEALTHY,315Z-3,1150,2020-07-24T23:56:30.461Z,2020-07-25T00:15:40.461Z,1911599772461,1911600922461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9269,HEALTHY,315Z-13,907,2020-07-25T00:15:40.461Z,2020-07-25T00:30:47.461Z,1911600922461,1911601829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9269,HEALTHY,315Z-3,228,2020-07-25T00:30:47.461Z,2020-07-25T00:34:35.461Z,1911601829461,1911602057461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9269,HEALTHY,315Z-14,375,2020-07-25T00:34:35.461Z,2020-07-25T00:40:50.461Z,1911602057461,1911602432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9269,HEALTHY,315Z-3,930,2020-07-25T00:40:50.461Z,2020-07-25T00:56:20.461Z,1911602432461,1911603362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9269,HEALTHY,315Z-14,858,2020-07-25T00:56:20.461Z,2020-07-25T01:10:38.461Z,1911603362461,1911604220461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9269,HEALTHY,315Z-15,1034,2020-07-25T01:10:38.461Z,2020-07-25T01:27:52.461Z,1911604220461,1911605254461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-16,80,2020-07-25T01:27:52.461Z,2020-07-25T01:29:12.461Z,1911605254461,1911605334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9269,HEALTHY,315Z-15,490,2020-07-25T01:29:12.461Z,2020-07-25T01:37:22.461Z,1911605334461,1911605824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-16,771,2020-07-25T01:37:22.461Z,2020-07-25T01:50:13.461Z,1911605824461,1911606595461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9269,HEALTHY,315Z-15,598,2020-07-25T01:50:13.461Z,2020-07-25T02:00:11.461Z,1911606595461,1911607193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-14,580,2020-07-25T02:00:11.461Z,2020-07-25T02:09:51.461Z,1911607193461,1911607773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9269,HEALTHY,315Z-15,215,2020-07-25T02:09:51.461Z,2020-07-25T02:13:26.461Z,1911607773461,1911607988461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-16,663,2020-07-25T02:13:26.461Z,2020-07-25T02:24:29.461Z,1911607988461,1911608651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9269,HEALTHY,315Z-15,585,2020-07-25T02:24:29.461Z,2020-07-25T02:34:14.461Z,1911608651461,1911609236461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-16,1139,2020-07-25T02:34:14.461Z,2020-07-25T02:53:13.461Z,1911609236461,1911610375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9269,HEALTHY,315Z-15,929,2020-07-25T02:53:13.461Z,2020-07-25T03:08:42.461Z,1911610375461,1911611304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-16,784,2020-07-25T03:08:42.461Z,2020-07-25T03:21:46.461Z,1911611304461,1911612088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9269,HEALTHY,315Z-15,660,2020-07-25T03:21:46.461Z,2020-07-25T03:32:46.461Z,1911612088461,1911612748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9269,HEALTHY,315Z-14,303,2020-07-25T03:32:46.461Z,2020-07-25T03:37:49.461Z,1911612748461,1911613051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9269,HEALTHY,315Z-3,76,2020-07-25T03:37:49.461Z,2020-07-25T03:39:05.461Z,1911613051461,1911613127461,51.080137438066146,-114.13372917546809,8.6,Others,Working
