UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13129,HEALTHY,361Y,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13129,HEALTHY,361Z-1,396,2020-07-24T23:39:28.461Z,2020-07-24T23:46:04.461Z,1911598750461,1911599146461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13129,HEALTHY,361Z-2,889,2020-07-24T23:46:04.461Z,2020-07-25T00:00:53.461Z,1911599146461,1911600035461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13129,HEALTHY,361Z-1,733,2020-07-25T00:00:53.461Z,2020-07-25T00:13:06.461Z,1911600035461,1911600768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13129,HEALTHY,361Z-2,426,2020-07-25T00:13:06.461Z,2020-07-25T00:20:12.461Z,1911600768461,1911601194461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13129,HEALTHY,361Z-1,151,2020-07-25T00:20:12.461Z,2020-07-25T00:22:43.461Z,1911601194461,1911601345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13129,HEALTHY,361Z-2,906,2020-07-25T00:22:43.461Z,2020-07-25T00:37:49.461Z,1911601345461,1911602251461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13129,HEALTHY,361Z-3,786,2020-07-25T00:37:49.461Z,2020-07-25T00:50:55.461Z,1911602251461,1911603037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13129,HEALTHY,301Z-2,705,2020-07-25T00:50:55.461Z,2020-07-25T01:02:40.461Z,1911603037461,1911603742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13129,HEALTHY,302W,1087,2020-07-25T01:02:40.461Z,2020-07-25T01:20:47.461Z,1911603742461,1911604829461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13129,HEALTHY,301Z-3,477,2020-07-25T01:20:47.461Z,2020-07-25T01:28:44.461Z,1911604829461,1911605306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13129,HEALTHY,301Z-4,833,2020-07-25T01:28:44.461Z,2020-07-25T01:42:37.461Z,1911605306461,1911606139461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13129,HEALTHY,301Z-5,808,2020-07-25T01:42:37.461Z,2020-07-25T01:56:05.461Z,1911606139461,1911606947461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13129,HEALTHY,301Z-4,233,2020-07-25T01:56:05.461Z,2020-07-25T01:59:58.461Z,1911606947461,1911607180461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13129,HEALTHY,301Z-5,1160,2020-07-25T01:59:58.461Z,2020-07-25T02:19:18.461Z,1911607180461,1911608340461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13129,HEALTHY,315Z-6,1168,2020-07-25T02:19:18.461Z,2020-07-25T02:38:46.461Z,1911608340461,1911609508461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13129,HEALTHY,315Z-16,293,2020-07-25T02:38:46.461Z,2020-07-25T02:43:39.461Z,1911609508461,1911609801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13129,HEALTHY,315Z-6,852,2020-07-25T02:43:39.461Z,2020-07-25T02:57:51.461Z,1911609801461,1911610653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13129,HEALTHY,315Z-16,630,2020-07-25T02:57:51.461Z,2020-07-25T03:08:21.461Z,1911610653461,1911611283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13129,HEALTHY,315Z-6,308,2020-07-25T03:08:21.461Z,2020-07-25T03:13:29.461Z,1911611283461,1911611591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13129,HEALTHY,315Z-7,264,2020-07-25T03:13:29.461Z,2020-07-25T03:17:53.461Z,1911611591461,1911611855461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13129,HEALTHY,315Z-6,299,2020-07-25T03:17:53.461Z,2020-07-25T03:22:52.461Z,1911611855461,1911612154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13129,HEALTHY,315Z-16,605,2020-07-25T03:22:52.461Z,2020-07-25T03:32:57.461Z,1911612154461,1911612759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13129,HEALTHY,315Z-6,367,2020-07-25T03:32:57.461Z,2020-07-25T03:39:04.461Z,1911612759461,1911613126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
