UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1692,HEALTHY,361A,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1692,HEALTHY,361-4,215,2020-07-24T23:54:59.461Z,2020-07-24T23:58:34.461Z,1911599681461,1911599896461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1692,HEALTHY,361A,67,2020-07-24T23:58:34.461Z,2020-07-24T23:59:41.461Z,1911599896461,1911599963461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1692,HEALTHY,361-4,800,2020-07-24T23:59:41.461Z,2020-07-25T00:13:01.461Z,1911599963461,1911600763461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1692,HEALTHY,361A,771,2020-07-25T00:13:01.461Z,2020-07-25T00:25:52.461Z,1911600763461,1911601534461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1692,HEALTHY,361-4,1154,2020-07-25T00:25:52.461Z,2020-07-25T00:45:06.461Z,1911601534461,1911602688461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1692,HEALTHY,361A,510,2020-07-25T00:45:06.461Z,2020-07-25T00:53:36.461Z,1911602688461,1911603198461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1692,HEALTHY,361-3,609,2020-07-25T00:53:36.461Z,2020-07-25T01:03:45.461Z,1911603198461,1911603807461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1692,HEALTHY,361-2,532,2020-07-25T01:03:45.461Z,2020-07-25T01:12:37.461Z,1911603807461,1911604339461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1692,HEALTHY,361-6,560,2020-07-25T01:12:37.461Z,2020-07-25T01:21:57.461Z,1911604339461,1911604899461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1692,HEALTHY,361Z-1,328,2020-07-25T01:21:57.461Z,2020-07-25T01:27:25.461Z,1911604899461,1911605227461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1692,HEALTHY,361Z-2,131,2020-07-25T01:27:25.461Z,2020-07-25T01:29:36.461Z,1911605227461,1911605358461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1692,HEALTHY,361-6,576,2020-07-25T01:29:36.461Z,2020-07-25T01:39:12.461Z,1911605358461,1911605934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1692,HEALTHY,361Z-1,155,2020-07-25T01:39:12.461Z,2020-07-25T01:41:47.461Z,1911605934461,1911606089461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1692,HEALTHY,361Z-2,762,2020-07-25T01:41:47.461Z,2020-07-25T01:54:29.461Z,1911606089461,1911606851461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1692,HEALTHY,361-6,379,2020-07-25T01:54:29.461Z,2020-07-25T02:00:48.461Z,1911606851461,1911607230461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1692,HEALTHY,361Z-1,299,2020-07-25T02:00:48.461Z,2020-07-25T02:05:47.461Z,1911607230461,1911607529461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1692,HEALTHY,361Y,1084,2020-07-25T02:05:47.461Z,2020-07-25T02:23:51.461Z,1911607529461,1911608613461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1692,HEALTHY,361Z-1,1031,2020-07-25T02:23:51.461Z,2020-07-25T02:41:02.461Z,1911608613461,1911609644461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1692,HEALTHY,361Y,401,2020-07-25T02:41:02.461Z,2020-07-25T02:47:43.461Z,1911609644461,1911610045461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1692,HEALTHY,361Z-1,201,2020-07-25T02:47:43.461Z,2020-07-25T02:51:04.461Z,1911610045461,1911610246461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1692,HEALTHY,361Z-2,712,2020-07-25T02:51:04.461Z,2020-07-25T03:02:56.461Z,1911610246461,1911610958461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1692,HEALTHY,361-5,214,2020-07-25T03:02:56.461Z,2020-07-25T03:06:30.461Z,1911610958461,1911611172461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1692,HEALTHY,361Z-3,1130,2020-07-25T03:06:30.461Z,2020-07-25T03:25:20.461Z,1911611172461,1911612302461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1692,HEALTHY,301Z-1,105,2020-07-25T03:25:20.461Z,2020-07-25T03:27:05.461Z,1911612302461,1911612407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1692,HEALTHY,362W,207,2020-07-25T03:27:05.461Z,2020-07-25T03:30:32.461Z,1911612407461,1911612614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1692,HEALTHY,301Z-2,1016,2020-07-25T03:30:32.461Z,2020-07-25T03:47:28.461Z,1911612614461,1911613630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
