UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
248,HEALTHY,315Z-13,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
248,HEALTHY,325,293,2020-07-24T23:49:17.461Z,2020-07-24T23:54:10.461Z,1911599339461,1911599632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
248,HEALTHY,315Z-12,365,2020-07-24T23:54:10.461Z,2020-07-25T00:00:15.461Z,1911599632461,1911599997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,315Z-11,214,2020-07-25T00:00:15.461Z,2020-07-25T00:03:49.461Z,1911599997461,1911600211461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,302Z,358,2020-07-25T00:03:49.461Z,2020-07-25T00:09:47.461Z,1911600211461,1911600569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
248,HEALTHY,315Z-10,1077,2020-07-25T00:09:47.461Z,2020-07-25T00:27:44.461Z,1911600569461,1911601646461,51.07995425762534,-114.13386984234182,8.6,Others,Working
248,HEALTHY,315Z-5,762,2020-07-25T00:27:44.461Z,2020-07-25T00:40:26.461Z,1911601646461,1911602408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
248,HEALTHY,315Z-11,917,2020-07-25T00:40:26.461Z,2020-07-25T00:55:43.461Z,1911602408461,1911603325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,315Z-12,1058,2020-07-25T00:55:43.461Z,2020-07-25T01:13:21.461Z,1911603325461,1911604383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,315Z-11,232,2020-07-25T01:13:21.461Z,2020-07-25T01:17:13.461Z,1911604383461,1911604615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,315Z-12,961,2020-07-25T01:17:13.461Z,2020-07-25T01:33:14.461Z,1911604615461,1911605576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,315Z-11,483,2020-07-25T01:33:14.461Z,2020-07-25T01:41:17.461Z,1911605576461,1911606059461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,315Z-12,212,2020-07-25T01:41:17.461Z,2020-07-25T01:44:49.461Z,1911606059461,1911606271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,325,822,2020-07-25T01:44:49.461Z,2020-07-25T01:58:31.461Z,1911606271461,1911607093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
248,HEALTHY,315Z-12,37,2020-07-25T01:58:31.461Z,2020-07-25T01:59:08.461Z,1911607093461,1911607130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,315Z-11,834,2020-07-25T01:59:08.461Z,2020-07-25T02:13:02.461Z,1911607130461,1911607964461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,302Z,1184,2020-07-25T02:13:02.461Z,2020-07-25T02:32:46.461Z,1911607964461,1911609148461,51.07996803342797,-114.13382877050262,8.6,Others,Working
248,HEALTHY,315Z-5,245,2020-07-25T02:32:46.461Z,2020-07-25T02:36:51.461Z,1911609148461,1911609393461,51.080004334421865,-114.1338687946754,8.6,Others,Working
248,HEALTHY,315Z-11,1198,2020-07-25T02:36:51.461Z,2020-07-25T02:56:49.461Z,1911609393461,1911610591461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,302Z,220,2020-07-25T02:56:49.461Z,2020-07-25T03:00:29.461Z,1911610591461,1911610811461,51.07996803342797,-114.13382877050262,8.6,Others,Working
248,HEALTHY,315Z-5,346,2020-07-25T03:00:29.461Z,2020-07-25T03:06:15.461Z,1911610811461,1911611157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
248,HEALTHY,315Z-11,107,2020-07-25T03:06:15.461Z,2020-07-25T03:08:02.461Z,1911611157461,1911611264461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,315Z-12,461,2020-07-25T03:08:02.461Z,2020-07-25T03:15:43.461Z,1911611264461,1911611725461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,325,228,2020-07-25T03:15:43.461Z,2020-07-25T03:19:31.461Z,1911611725461,1911611953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
248,HEALTHY,315Z-12,40,2020-07-25T03:19:31.461Z,2020-07-25T03:20:11.461Z,1911611953461,1911611993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
248,HEALTHY,315Z-11,177,2020-07-25T03:20:11.461Z,2020-07-25T03:23:08.461Z,1911611993461,1911612170461,51.08000906644256,-114.13379968705578,8.6,Others,Working
248,HEALTHY,302Z,647,2020-07-25T03:23:08.461Z,2020-07-25T03:33:55.461Z,1911612170461,1911612817461,51.07996803342797,-114.13382877050262,8.6,Others,Working
248,HEALTHY,315Z-5,821,2020-07-25T03:33:55.461Z,2020-07-25T03:47:36.461Z,1911612817461,1911613638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
