UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17592,HEALTHY,325,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-12,279,2020-07-24T23:56:36.461Z,2020-07-25T00:01:15.461Z,1911599778461,1911600057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,325,890,2020-07-25T00:01:15.461Z,2020-07-25T00:16:05.461Z,1911600057461,1911600947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-12,479,2020-07-25T00:16:05.461Z,2020-07-25T00:24:04.461Z,1911600947461,1911601426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,325,707,2020-07-25T00:24:04.461Z,2020-07-25T00:35:51.461Z,1911601426461,1911602133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-13,207,2020-07-25T00:35:51.461Z,2020-07-25T00:39:18.461Z,1911602133461,1911602340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17592,HEALTHY,315Z-12,1208,2020-07-25T00:39:18.461Z,2020-07-25T00:59:26.461Z,1911602340461,1911603548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,325,912,2020-07-25T00:59:26.461Z,2020-07-25T01:14:38.461Z,1911603548461,1911604460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-12,427,2020-07-25T01:14:38.461Z,2020-07-25T01:21:45.461Z,1911604460461,1911604887461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,315Z-13,421,2020-07-25T01:21:45.461Z,2020-07-25T01:28:46.461Z,1911604887461,1911605308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17592,HEALTHY,325,304,2020-07-25T01:28:46.461Z,2020-07-25T01:33:50.461Z,1911605308461,1911605612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-12,703,2020-07-25T01:33:50.461Z,2020-07-25T01:45:33.461Z,1911605612461,1911606315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,325,151,2020-07-25T01:45:33.461Z,2020-07-25T01:48:04.461Z,1911606315461,1911606466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-13,1107,2020-07-25T01:48:04.461Z,2020-07-25T02:06:31.461Z,1911606466461,1911607573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17592,HEALTHY,325,606,2020-07-25T02:06:31.461Z,2020-07-25T02:16:37.461Z,1911607573461,1911608179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-12,687,2020-07-25T02:16:37.461Z,2020-07-25T02:28:04.461Z,1911608179461,1911608866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,315Z-13,61,2020-07-25T02:28:04.461Z,2020-07-25T02:29:05.461Z,1911608866461,1911608927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17592,HEALTHY,315Z-12,227,2020-07-25T02:29:05.461Z,2020-07-25T02:32:52.461Z,1911608927461,1911609154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,315Z-13,885,2020-07-25T02:32:52.461Z,2020-07-25T02:47:37.461Z,1911609154461,1911610039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17592,HEALTHY,325,1078,2020-07-25T02:47:37.461Z,2020-07-25T03:05:35.461Z,1911610039461,1911611117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-12,739,2020-07-25T03:05:35.461Z,2020-07-25T03:17:54.461Z,1911611117461,1911611856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17592,HEALTHY,325,1169,2020-07-25T03:17:54.461Z,2020-07-25T03:37:23.461Z,1911611856461,1911613025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17592,HEALTHY,315Z-13,1015,2020-07-25T03:37:23.461Z,2020-07-25T03:54:18.461Z,1911613025461,1911614040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
