UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13435,HEALTHY,361-5,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
13435,HEALTHY,361Z-2,601,2020-07-24T23:49:17.461Z,2020-07-24T23:59:18.461Z,1911599339461,1911599940461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13435,HEALTHY,361Z-3,229,2020-07-24T23:59:18.461Z,2020-07-25T00:03:07.461Z,1911599940461,1911600169461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13435,HEALTHY,361W,401,2020-07-25T00:03:07.461Z,2020-07-25T00:09:48.461Z,1911600169461,1911600570461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13435,HEALTHY,301Z-1,555,2020-07-25T00:09:48.461Z,2020-07-25T00:19:03.461Z,1911600570461,1911601125461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13435,HEALTHY,301Z-2,1149,2020-07-25T00:19:03.461Z,2020-07-25T00:38:12.461Z,1911601125461,1911602274461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13435,HEALTHY,301Z-3,240,2020-07-25T00:38:12.461Z,2020-07-25T00:42:12.461Z,1911602274461,1911602514461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13435,HEALTHY,301Z-5,381,2020-07-25T00:42:12.461Z,2020-07-25T00:48:33.461Z,1911602514461,1911602895461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,1163,2020-07-25T00:48:33.461Z,2020-07-25T01:07:56.461Z,1911602895461,1911604058461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-7,271,2020-07-25T01:07:56.461Z,2020-07-25T01:12:27.461Z,1911604058461,1911604329461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,578,2020-07-25T01:12:27.461Z,2020-07-25T01:22:05.461Z,1911604329461,1911604907461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-16,740,2020-07-25T01:22:05.461Z,2020-07-25T01:34:25.461Z,1911604907461,1911605647461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,684,2020-07-25T01:34:25.461Z,2020-07-25T01:45:49.461Z,1911605647461,1911606331461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-7,523,2020-07-25T01:45:49.461Z,2020-07-25T01:54:32.461Z,1911606331461,1911606854461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,1043,2020-07-25T01:54:32.461Z,2020-07-25T02:11:55.461Z,1911606854461,1911607897461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-16,766,2020-07-25T02:11:55.461Z,2020-07-25T02:24:41.461Z,1911607897461,1911608663461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-15,866,2020-07-25T02:24:41.461Z,2020-07-25T02:39:07.461Z,1911608663461,1911609529461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-16,455,2020-07-25T02:39:07.461Z,2020-07-25T02:46:42.461Z,1911609529461,1911609984461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,394,2020-07-25T02:46:42.461Z,2020-07-25T02:53:16.461Z,1911609984461,1911610378461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-7,550,2020-07-25T02:53:16.461Z,2020-07-25T03:02:26.461Z,1911610378461,1911610928461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,647,2020-07-25T03:02:26.461Z,2020-07-25T03:13:13.461Z,1911610928461,1911611575461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-16,848,2020-07-25T03:13:13.461Z,2020-07-25T03:27:21.461Z,1911611575461,1911612423461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-6,324,2020-07-25T03:27:21.461Z,2020-07-25T03:32:45.461Z,1911612423461,1911612747461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-16,107,2020-07-25T03:32:45.461Z,2020-07-25T03:34:32.461Z,1911612747461,1911612854461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13435,HEALTHY,315Z-15,1115,2020-07-25T03:34:32.461Z,2020-07-25T03:53:07.461Z,1911612854461,1911613969461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
