UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14368,HEALTHY,301Z-3,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14368,HEALTHY,301Z-5,1022,2020-07-24T23:42:06.461Z,2020-07-24T23:59:08.461Z,1911598908461,1911599930461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14368,HEALTHY,315Z-6,750,2020-07-24T23:59:08.461Z,2020-07-25T00:11:38.461Z,1911599930461,1911600680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14368,HEALTHY,315Z-7,320,2020-07-25T00:11:38.461Z,2020-07-25T00:16:58.461Z,1911600680461,1911601000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14368,HEALTHY,315Z-4,757,2020-07-25T00:16:58.461Z,2020-07-25T00:29:35.461Z,1911601000461,1911601757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14368,HEALTHY,315Z-7,850,2020-07-25T00:29:35.461Z,2020-07-25T00:43:45.461Z,1911601757461,1911602607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14368,HEALTHY,315Z-6,957,2020-07-25T00:43:45.461Z,2020-07-25T00:59:42.461Z,1911602607461,1911603564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14368,HEALTHY,315Z-7,1218,2020-07-25T00:59:42.461Z,2020-07-25T01:20:00.461Z,1911603564461,1911604782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14368,HEALTHY,315Z-4,350,2020-07-25T01:20:00.461Z,2020-07-25T01:25:50.461Z,1911604782461,1911605132461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14368,HEALTHY,315Z-7,1021,2020-07-25T01:25:50.461Z,2020-07-25T01:42:51.461Z,1911605132461,1911606153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14368,HEALTHY,315Z-4,334,2020-07-25T01:42:51.461Z,2020-07-25T01:48:25.461Z,1911606153461,1911606487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14368,HEALTHY,315Z-8,1106,2020-07-25T01:48:25.461Z,2020-07-25T02:06:51.461Z,1911606487461,1911607593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14368,HEALTHY,315Z-9,1170,2020-07-25T02:06:51.461Z,2020-07-25T02:26:21.461Z,1911607593461,1911608763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14368,HEALTHY,315Z-5,836,2020-07-25T02:26:21.461Z,2020-07-25T02:40:17.461Z,1911608763461,1911609599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14368,HEALTHY,315Z-9,1150,2020-07-25T02:40:17.461Z,2020-07-25T02:59:27.461Z,1911609599461,1911610749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14368,HEALTHY,315Z-5,348,2020-07-25T02:59:27.461Z,2020-07-25T03:05:15.461Z,1911610749461,1911611097461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14368,HEALTHY,315Z-9,256,2020-07-25T03:05:15.461Z,2020-07-25T03:09:31.461Z,1911611097461,1911611353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14368,HEALTHY,315Z-8,170,2020-07-25T03:09:31.461Z,2020-07-25T03:12:21.461Z,1911611353461,1911611523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14368,HEALTHY,315Z-4,1064,2020-07-25T03:12:21.461Z,2020-07-25T03:30:05.461Z,1911611523461,1911612587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14368,HEALTHY,315Z-7,793,2020-07-25T03:30:05.461Z,2020-07-25T03:43:18.461Z,1911612587461,1911613380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
