UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12966,HEALTHY,315Z-10,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12966,HEALTHY,326,534,2020-07-24T23:39:47.461Z,2020-07-24T23:48:41.461Z,1911598769461,1911599303461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12966,HEALTHY,315Z-10,965,2020-07-24T23:48:41.461Z,2020-07-25T00:04:46.461Z,1911599303461,1911600268461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12966,HEALTHY,315Z-5,132,2020-07-25T00:04:46.461Z,2020-07-25T00:06:58.461Z,1911600268461,1911600400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12966,HEALTHY,315Z-11,1178,2020-07-25T00:06:58.461Z,2020-07-25T00:26:36.461Z,1911600400461,1911601578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12966,HEALTHY,315Z-12,226,2020-07-25T00:26:36.461Z,2020-07-25T00:30:22.461Z,1911601578461,1911601804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12966,HEALTHY,315Z-13,682,2020-07-25T00:30:22.461Z,2020-07-25T00:41:44.461Z,1911601804461,1911602486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12966,HEALTHY,315Z-3,658,2020-07-25T00:41:44.461Z,2020-07-25T00:52:42.461Z,1911602486461,1911603144461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12966,HEALTHY,315Z-13,706,2020-07-25T00:52:42.461Z,2020-07-25T01:04:28.461Z,1911603144461,1911603850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12966,HEALTHY,315Z-3,190,2020-07-25T01:04:28.461Z,2020-07-25T01:07:38.461Z,1911603850461,1911604040461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12966,HEALTHY,315Z-14,720,2020-07-25T01:07:38.461Z,2020-07-25T01:19:38.461Z,1911604040461,1911604760461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12966,HEALTHY,315Z-15,466,2020-07-25T01:19:38.461Z,2020-07-25T01:27:24.461Z,1911604760461,1911605226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12966,HEALTHY,315Z-16,1075,2020-07-25T01:27:24.461Z,2020-07-25T01:45:19.461Z,1911605226461,1911606301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12966,HEALTHY,315Z-15,104,2020-07-25T01:45:19.461Z,2020-07-25T01:47:03.461Z,1911606301461,1911606405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12966,HEALTHY,315Z-16,876,2020-07-25T01:47:03.461Z,2020-07-25T02:01:39.461Z,1911606405461,1911607281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12966,HEALTHY,315Z-15,779,2020-07-25T02:01:39.461Z,2020-07-25T02:14:38.461Z,1911607281461,1911608060461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12966,HEALTHY,315Z-16,428,2020-07-25T02:14:38.461Z,2020-07-25T02:21:46.461Z,1911608060461,1911608488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12966,HEALTHY,315Z-15,441,2020-07-25T02:21:46.461Z,2020-07-25T02:29:07.461Z,1911608488461,1911608929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12966,HEALTHY,315Z-14,274,2020-07-25T02:29:07.461Z,2020-07-25T02:33:41.461Z,1911608929461,1911609203461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12966,HEALTHY,315Z-15,536,2020-07-25T02:33:41.461Z,2020-07-25T02:42:37.461Z,1911609203461,1911609739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12966,HEALTHY,315Z-16,1218,2020-07-25T02:42:37.461Z,2020-07-25T03:02:55.461Z,1911609739461,1911610957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12966,HEALTHY,315Z-6,686,2020-07-25T03:02:55.461Z,2020-07-25T03:14:21.461Z,1911610957461,1911611643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12966,HEALTHY,315Z-7,1033,2020-07-25T03:14:21.461Z,2020-07-25T03:31:34.461Z,1911611643461,1911612676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12966,HEALTHY,315Z-4,1214,2020-07-25T03:31:34.461Z,2020-07-25T03:51:48.461Z,1911612676461,1911613890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
