UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19372,HEALTHY,361-6,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19372,HEALTHY,361-2,105,2020-07-24T23:40:06.461Z,2020-07-24T23:41:51.461Z,1911598788461,1911598893461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19372,HEALTHY,361F,964,2020-07-24T23:41:51.461Z,2020-07-24T23:57:55.461Z,1911598893461,1911599857461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19372,HEALTHY,361-2,34,2020-07-24T23:57:55.461Z,2020-07-24T23:58:29.461Z,1911599857461,1911599891461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19372,HEALTHY,361F,63,2020-07-24T23:58:29.461Z,2020-07-24T23:59:32.461Z,1911599891461,1911599954461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19372,HEALTHY,361-2,93,2020-07-24T23:59:32.461Z,2020-07-25T00:01:05.461Z,1911599954461,1911600047461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19372,HEALTHY,361-3,271,2020-07-25T00:01:05.461Z,2020-07-25T00:05:36.461Z,1911600047461,1911600318461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19372,HEALTHY,361-4,186,2020-07-25T00:05:36.461Z,2020-07-25T00:08:42.461Z,1911600318461,1911600504461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19372,HEALTHY,361A,291,2020-07-25T00:08:42.461Z,2020-07-25T00:13:33.461Z,1911600504461,1911600795461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19372,HEALTHY,361-4,140,2020-07-25T00:13:33.461Z,2020-07-25T00:15:53.461Z,1911600795461,1911600935461,51.080474385753064,-114.13376733805141,8.6,Others,Working
