UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15904,HEALTHY,361-3,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
15904,HEALTHY,361-5,1150,2020-07-24T23:50:06.461Z,2020-07-25T00:09:16.461Z,1911599388461,1911600538461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
15904,HEALTHY,361Z-2,538,2020-07-25T00:09:16.461Z,2020-07-25T00:18:14.461Z,1911600538461,1911601076461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15904,HEALTHY,361Z-1,144,2020-07-25T00:18:14.461Z,2020-07-25T00:20:38.461Z,1911601076461,1911601220461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15904,HEALTHY,361Z-2,972,2020-07-25T00:20:38.461Z,2020-07-25T00:36:50.461Z,1911601220461,1911602192461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15904,HEALTHY,361Z-3,331,2020-07-25T00:36:50.461Z,2020-07-25T00:42:21.461Z,1911602192461,1911602523461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15904,HEALTHY,362W,864,2020-07-25T00:42:21.461Z,2020-07-25T00:56:45.461Z,1911602523461,1911603387461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
15904,HEALTHY,301Z-2,30,2020-07-25T00:56:45.461Z,2020-07-25T00:57:15.461Z,1911603387461,1911603417461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15904,HEALTHY,301Z-3,416,2020-07-25T00:57:15.461Z,2020-07-25T01:04:11.461Z,1911603417461,1911603833461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15904,HEALTHY,301Z-4,1164,2020-07-25T01:04:11.461Z,2020-07-25T01:23:35.461Z,1911603833461,1911604997461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15904,HEALTHY,301Z-5,150,2020-07-25T01:23:35.461Z,2020-07-25T01:26:05.461Z,1911604997461,1911605147461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15904,HEALTHY,301Z-4,337,2020-07-25T01:26:05.461Z,2020-07-25T01:31:42.461Z,1911605147461,1911605484461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15904,HEALTHY,301Z-5,900,2020-07-25T01:31:42.461Z,2020-07-25T01:46:42.461Z,1911605484461,1911606384461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-6,727,2020-07-25T01:46:42.461Z,2020-07-25T01:58:49.461Z,1911606384461,1911607111461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-7,883,2020-07-25T01:58:49.461Z,2020-07-25T02:13:32.461Z,1911607111461,1911607994461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-4,723,2020-07-25T02:13:32.461Z,2020-07-25T02:25:35.461Z,1911607994461,1911608717461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-7,754,2020-07-25T02:25:35.461Z,2020-07-25T02:38:09.461Z,1911608717461,1911609471461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-6,488,2020-07-25T02:38:09.461Z,2020-07-25T02:46:17.461Z,1911609471461,1911609959461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-7,767,2020-07-25T02:46:17.461Z,2020-07-25T02:59:04.461Z,1911609959461,1911610726461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-4,1029,2020-07-25T02:59:04.461Z,2020-07-25T03:16:13.461Z,1911610726461,1911611755461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-7,200,2020-07-25T03:16:13.461Z,2020-07-25T03:19:33.461Z,1911611755461,1911611955461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-6,997,2020-07-25T03:19:33.461Z,2020-07-25T03:36:10.461Z,1911611955461,1911612952461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15904,HEALTHY,315Z-16,799,2020-07-25T03:36:10.461Z,2020-07-25T03:49:29.461Z,1911612952461,1911613751461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
