UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3315,HEALTHY,301W,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3315,HEALTHY,301Z-3,304,2020-07-24T23:44:18.461Z,2020-07-24T23:49:22.461Z,1911599040461,1911599344461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3315,HEALTHY,302W,1112,2020-07-24T23:49:22.461Z,2020-07-25T00:07:54.461Z,1911599344461,1911600456461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3315,HEALTHY,301Z-3,1054,2020-07-25T00:07:54.461Z,2020-07-25T00:25:28.461Z,1911600456461,1911601510461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3315,HEALTHY,301Z-2,299,2020-07-25T00:25:28.461Z,2020-07-25T00:30:27.461Z,1911601510461,1911601809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3315,HEALTHY,361Z-3,474,2020-07-25T00:30:27.461Z,2020-07-25T00:38:21.461Z,1911601809461,1911602283461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3315,HEALTHY,362W,898,2020-07-25T00:38:21.461Z,2020-07-25T00:53:19.461Z,1911602283461,1911603181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3315,HEALTHY,301Z-1,374,2020-07-25T00:53:19.461Z,2020-07-25T00:59:33.461Z,1911603181461,1911603555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3315,HEALTHY,301Z-2,220,2020-07-25T00:59:33.461Z,2020-07-25T01:03:13.461Z,1911603555461,1911603775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3315,HEALTHY,361Z-3,409,2020-07-25T01:03:13.461Z,2020-07-25T01:10:02.461Z,1911603775461,1911604184461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3315,HEALTHY,362W,544,2020-07-25T01:10:02.461Z,2020-07-25T01:19:06.461Z,1911604184461,1911604728461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3315,HEALTHY,301Z-1,1111,2020-07-25T01:19:06.461Z,2020-07-25T01:37:37.461Z,1911604728461,1911605839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3315,HEALTHY,301Z-2,177,2020-07-25T01:37:37.461Z,2020-07-25T01:40:34.461Z,1911605839461,1911606016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3315,HEALTHY,301Z-1,906,2020-07-25T01:40:34.461Z,2020-07-25T01:55:40.461Z,1911606016461,1911606922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3315,HEALTHY,362W,1097,2020-07-25T01:55:40.461Z,2020-07-25T02:13:57.461Z,1911606922461,1911608019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3315,HEALTHY,301Z-2,860,2020-07-25T02:13:57.461Z,2020-07-25T02:28:17.461Z,1911608019461,1911608879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3315,HEALTHY,361Z-3,708,2020-07-25T02:28:17.461Z,2020-07-25T02:40:05.461Z,1911608879461,1911609587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3315,HEALTHY,362W,583,2020-07-25T02:40:05.461Z,2020-07-25T02:49:48.461Z,1911609587461,1911610170461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3315,HEALTHY,301Z-1,277,2020-07-25T02:49:48.461Z,2020-07-25T02:54:25.461Z,1911610170461,1911610447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3315,HEALTHY,362W,1165,2020-07-25T02:54:25.461Z,2020-07-25T03:13:50.461Z,1911610447461,1911611612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3315,HEALTHY,301Z-2,981,2020-07-25T03:13:50.461Z,2020-07-25T03:30:11.461Z,1911611612461,1911612593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3315,HEALTHY,361Z-3,778,2020-07-25T03:30:11.461Z,2020-07-25T03:43:09.461Z,1911612593461,1911613371461,51.080459493037615,-114.13365191950673,8.6,Others,Working
