UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5122,COVID19,325,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5122,COVID19,315Z-12,729,2020-07-24T23:39:04.461Z,2020-07-24T23:51:13.461Z,1911598726461,1911599455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5122,COVID19,325,139,2020-07-24T23:51:13.461Z,2020-07-24T23:53:32.461Z,1911599455461,1911599594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5122,COVID19,315Z-13,846,2020-07-24T23:53:32.461Z,2020-07-25T00:07:38.461Z,1911599594461,1911600440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5122,COVID19,315Z-12,1213,2020-07-25T00:07:38.461Z,2020-07-25T00:27:51.461Z,1911600440461,1911601653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5122,COVID19,315Z-11,126,2020-07-25T00:27:51.461Z,2020-07-25T00:29:57.461Z,1911601653461,1911601779461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5122,COVID19,315Z-12,175,2020-07-25T00:29:57.461Z,2020-07-25T00:32:52.461Z,1911601779461,1911601954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5122,COVID19,315Z-11,750,2020-07-25T00:32:52.461Z,2020-07-25T00:45:22.461Z,1911601954461,1911602704461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5122,COVID19,302Z,1065,2020-07-25T00:45:22.461Z,2020-07-25T01:03:07.461Z,1911602704461,1911603769461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5122,COVID19,315Z-10,445,2020-07-25T01:03:07.461Z,2020-07-25T01:10:32.461Z,1911603769461,1911604214461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5122,COVID19,326,30,2020-07-25T01:10:32.461Z,2020-07-25T01:11:02.461Z,1911604214461,1911604244461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5122,COVID19,315Z-10,546,2020-07-25T01:11:02.461Z,2020-07-25T01:20:08.461Z,1911604244461,1911604790461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5122,COVID19,326,325,2020-07-25T01:20:08.461Z,2020-07-25T01:25:33.461Z,1911604790461,1911605115461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5122,COVID19,315Z-5,819,2020-07-25T01:25:33.461Z,2020-07-25T01:39:12.461Z,1911605115461,1911605934461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5122,COVID19,315Z-11,127,2020-07-25T01:39:12.461Z,2020-07-25T01:41:19.461Z,1911605934461,1911606061461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5122,COVID19,315Z-12,320,2020-07-25T01:41:19.461Z,2020-07-25T01:46:39.461Z,1911606061461,1911606381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5122,COVID19,315Z-11,1198,2020-07-25T01:46:39.461Z,2020-07-25T02:06:37.461Z,1911606381461,1911607579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5122,COVID19,302Z,778,2020-07-25T02:06:37.461Z,2020-07-25T02:19:35.461Z,1911607579461,1911608357461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5122,COVID19,315Z-5,243,2020-07-25T02:19:35.461Z,2020-07-25T02:23:38.461Z,1911608357461,1911608600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5122,COVID19,315Z-9,425,2020-07-25T02:23:38.461Z,2020-07-25T02:30:43.461Z,1911608600461,1911609025461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5122,COVID19,315Z-5,739,2020-07-25T02:30:43.461Z,2020-07-25T02:43:02.461Z,1911609025461,1911609764461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5122,COVID19,315Z-9,445,2020-07-25T02:43:02.461Z,2020-07-25T02:50:27.461Z,1911609764461,1911610209461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5122,COVID19,315Z-5,770,2020-07-25T02:50:27.461Z,2020-07-25T03:03:17.461Z,1911610209461,1911610979461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5122,COVID19,315Z-11,65,2020-07-25T03:03:17.461Z,2020-07-25T03:04:22.461Z,1911610979461,1911611044461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5122,COVID19,302Z,672,2020-07-25T03:04:22.461Z,2020-07-25T03:15:34.461Z,1911611044461,1911611716461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5122,COVID19,315Z-5,541,2020-07-25T03:15:34.461Z,2020-07-25T03:24:35.461Z,1911611716461,1911612257461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5122,COVID19,315Z-9,512,2020-07-25T03:24:35.461Z,2020-07-25T03:33:07.461Z,1911612257461,1911612769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5122,COVID19,315Z-5,717,2020-07-25T03:33:07.461Z,2020-07-25T03:45:04.461Z,1911612769461,1911613486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
