UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6760,HEALTHY,315Z-11,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6760,HEALTHY,302Z,452,2020-07-24T23:50:51.461Z,2020-07-24T23:58:23.461Z,1911599433461,1911599885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6760,HEALTHY,315Z-10,589,2020-07-24T23:58:23.461Z,2020-07-25T00:08:12.461Z,1911599885461,1911600474461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6760,HEALTHY,315Z-5,943,2020-07-25T00:08:12.461Z,2020-07-25T00:23:55.461Z,1911600474461,1911601417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6760,HEALTHY,315Z-11,863,2020-07-25T00:23:55.461Z,2020-07-25T00:38:18.461Z,1911601417461,1911602280461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6760,HEALTHY,302Z,1021,2020-07-25T00:38:18.461Z,2020-07-25T00:55:19.461Z,1911602280461,1911603301461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6760,HEALTHY,315Z-5,1150,2020-07-25T00:55:19.461Z,2020-07-25T01:14:29.461Z,1911603301461,1911604451461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6760,HEALTHY,315Z-11,890,2020-07-25T01:14:29.461Z,2020-07-25T01:29:19.461Z,1911604451461,1911605341461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6760,HEALTHY,315Z-12,1103,2020-07-25T01:29:19.461Z,2020-07-25T01:47:42.461Z,1911605341461,1911606444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6760,HEALTHY,315Z-11,123,2020-07-25T01:47:42.461Z,2020-07-25T01:49:45.461Z,1911606444461,1911606567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6760,HEALTHY,302Z,374,2020-07-25T01:49:45.461Z,2020-07-25T01:55:59.461Z,1911606567461,1911606941461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6760,HEALTHY,315Z-10,819,2020-07-25T01:55:59.461Z,2020-07-25T02:09:38.461Z,1911606941461,1911607760461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6760,HEALTHY,315Z-5,630,2020-07-25T02:09:38.461Z,2020-07-25T02:20:08.461Z,1911607760461,1911608390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6760,HEALTHY,315Z-9,129,2020-07-25T02:20:08.461Z,2020-07-25T02:22:17.461Z,1911608390461,1911608519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6760,HEALTHY,315Z-8,535,2020-07-25T02:22:17.461Z,2020-07-25T02:31:12.461Z,1911608519461,1911609054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6760,HEALTHY,315Z-9,340,2020-07-25T02:31:12.461Z,2020-07-25T02:36:52.461Z,1911609054461,1911609394461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6760,HEALTHY,315Z-8,1165,2020-07-25T02:36:52.461Z,2020-07-25T02:56:17.461Z,1911609394461,1911610559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6760,HEALTHY,315Z-9,960,2020-07-25T02:56:17.461Z,2020-07-25T03:12:17.461Z,1911610559461,1911611519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6760,HEALTHY,315Z-8,777,2020-07-25T03:12:17.461Z,2020-07-25T03:25:14.461Z,1911611519461,1911612296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6760,HEALTHY,315Z-4,881,2020-07-25T03:25:14.461Z,2020-07-25T03:39:55.461Z,1911612296461,1911613177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
