UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19611,HEALTHY,361-5,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19611,HEALTHY,361Z-3,439,2020-07-24T23:50:52.461Z,2020-07-24T23:58:11.461Z,1911599434461,1911599873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19611,HEALTHY,361W,201,2020-07-24T23:58:11.461Z,2020-07-25T00:01:32.461Z,1911599873461,1911600074461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19611,HEALTHY,301Z-1,55,2020-07-25T00:01:32.461Z,2020-07-25T00:02:27.461Z,1911600074461,1911600129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19611,HEALTHY,361W,894,2020-07-25T00:02:27.461Z,2020-07-25T00:17:21.461Z,1911600129461,1911601023461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19611,HEALTHY,301Z-2,990,2020-07-25T00:17:21.461Z,2020-07-25T00:33:51.461Z,1911601023461,1911602013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19611,HEALTHY,301W,1003,2020-07-25T00:33:51.461Z,2020-07-25T00:50:34.461Z,1911602013461,1911603016461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19611,HEALTHY,301Z-3,740,2020-07-25T00:50:34.461Z,2020-07-25T01:02:54.461Z,1911603016461,1911603756461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19611,HEALTHY,301Z-5,40,2020-07-25T01:02:54.461Z,2020-07-25T01:03:34.461Z,1911603756461,1911603796461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19611,HEALTHY,315Z-6,582,2020-07-25T01:03:34.461Z,2020-07-25T01:13:16.461Z,1911603796461,1911604378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19611,HEALTHY,315Z-7,946,2020-07-25T01:13:16.461Z,2020-07-25T01:29:02.461Z,1911604378461,1911605324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19611,HEALTHY,315Z-6,666,2020-07-25T01:29:02.461Z,2020-07-25T01:40:08.461Z,1911605324461,1911605990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19611,HEALTHY,315Z-16,146,2020-07-25T01:40:08.461Z,2020-07-25T01:42:34.461Z,1911605990461,1911606136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19611,HEALTHY,315Z-15,726,2020-07-25T01:42:34.461Z,2020-07-25T01:54:40.461Z,1911606136461,1911606862461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19611,HEALTHY,315Z-14,1015,2020-07-25T01:54:40.461Z,2020-07-25T02:11:35.461Z,1911606862461,1911607877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19611,HEALTHY,315Z-3,821,2020-07-25T02:11:35.461Z,2020-07-25T02:25:16.461Z,1911607877461,1911608698461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19611,HEALTHY,315Z-13,1104,2020-07-25T02:25:16.461Z,2020-07-25T02:43:40.461Z,1911608698461,1911609802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19611,HEALTHY,315Z-12,784,2020-07-25T02:43:40.461Z,2020-07-25T02:56:44.461Z,1911609802461,1911610586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19611,HEALTHY,325,1202,2020-07-25T02:56:44.461Z,2020-07-25T03:16:46.461Z,1911610586461,1911611788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19611,HEALTHY,315Z-12,664,2020-07-25T03:16:46.461Z,2020-07-25T03:27:50.461Z,1911611788461,1911612452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19611,HEALTHY,325,897,2020-07-25T03:27:50.461Z,2020-07-25T03:42:47.461Z,1911612452461,1911613349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
