UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17680,HEALTHY,361C,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17680,HEALTHY,361-3,1188,2020-07-24T23:54:28.461Z,2020-07-25T00:14:16.461Z,1911599650461,1911600838461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17680,HEALTHY,361-4,1132,2020-07-25T00:14:16.461Z,2020-07-25T00:33:08.461Z,1911600838461,1911601970461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17680,HEALTHY,361A,49,2020-07-25T00:33:08.461Z,2020-07-25T00:33:57.461Z,1911601970461,1911602019461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17680,HEALTHY,361C,1092,2020-07-25T00:33:57.461Z,2020-07-25T00:52:09.461Z,1911602019461,1911603111461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17680,HEALTHY,361-3,1006,2020-07-25T00:52:09.461Z,2020-07-25T01:08:55.461Z,1911603111461,1911604117461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17680,HEALTHY,361-2,748,2020-07-25T01:08:55.461Z,2020-07-25T01:21:23.461Z,1911604117461,1911604865461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17680,HEALTHY,361F,783,2020-07-25T01:21:23.461Z,2020-07-25T01:34:26.461Z,1911604865461,1911605648461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17680,HEALTHY,361-2,845,2020-07-25T01:34:26.461Z,2020-07-25T01:48:31.461Z,1911605648461,1911606493461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17680,HEALTHY,361F,1113,2020-07-25T01:48:31.461Z,2020-07-25T02:07:04.461Z,1911606493461,1911607606461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17680,HEALTHY,361-1,175,2020-07-25T02:07:04.461Z,2020-07-25T02:09:59.461Z,1911607606461,1911607781461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17680,HEALTHY,361-6,759,2020-07-25T02:09:59.461Z,2020-07-25T02:22:38.461Z,1911607781461,1911608540461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17680,HEALTHY,361Z-2,146,2020-07-25T02:22:38.461Z,2020-07-25T02:25:04.461Z,1911608540461,1911608686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17680,HEALTHY,361-6,990,2020-07-25T02:25:04.461Z,2020-07-25T02:41:34.461Z,1911608686461,1911609676461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17680,HEALTHY,361-2,449,2020-07-25T02:41:34.461Z,2020-07-25T02:49:03.461Z,1911609676461,1911610125461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17680,HEALTHY,361-3,301,2020-07-25T02:49:03.461Z,2020-07-25T02:54:04.461Z,1911610125461,1911610426461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17680,HEALTHY,361-4,717,2020-07-25T02:54:04.461Z,2020-07-25T03:06:01.461Z,1911610426461,1911611143461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17680,HEALTHY,361A,193,2020-07-25T03:06:01.461Z,2020-07-25T03:09:14.461Z,1911611143461,1911611336461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17680,HEALTHY,361C,819,2020-07-25T03:09:14.461Z,2020-07-25T03:22:53.461Z,1911611336461,1911612155461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17680,HEALTHY,361-4,458,2020-07-25T03:22:53.461Z,2020-07-25T03:30:31.461Z,1911612155461,1911612613461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17680,HEALTHY,361C,726,2020-07-25T03:30:31.461Z,2020-07-25T03:42:37.461Z,1911612613461,1911613339461,51.08049393244208,-114.13369101288477,8.6,Others,Working
