UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17289,HEALTHY,315Z-15,133,2020-07-24T23:38:14.461Z,2020-07-24T23:40:27.461Z,1911598676461,1911598809461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17289,HEALTHY,315Z-16,215,2020-07-24T23:40:27.461Z,2020-07-24T23:44:02.461Z,1911598809461,1911599024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17289,HEALTHY,315Z-15,539,2020-07-24T23:44:02.461Z,2020-07-24T23:53:01.461Z,1911599024461,1911599563461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17289,HEALTHY,315Z-14,77,2020-07-24T23:53:01.461Z,2020-07-24T23:54:18.461Z,1911599563461,1911599640461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17289,HEALTHY,315Z-15,296,2020-07-24T23:54:18.461Z,2020-07-24T23:59:14.461Z,1911599640461,1911599936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17289,HEALTHY,315Z-14,721,2020-07-24T23:59:14.461Z,2020-07-25T00:11:15.461Z,1911599936461,1911600657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17289,HEALTHY,315Z-15,654,2020-07-25T00:11:15.461Z,2020-07-25T00:22:09.461Z,1911600657461,1911601311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17289,HEALTHY,315Z-14,746,2020-07-25T00:22:09.461Z,2020-07-25T00:34:35.461Z,1911601311461,1911602057461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17289,HEALTHY,315Z-3,422,2020-07-25T00:34:35.461Z,2020-07-25T00:41:37.461Z,1911602057461,1911602479461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17289,HEALTHY,315Z-13,616,2020-07-25T00:41:37.461Z,2020-07-25T00:51:53.461Z,1911602479461,1911603095461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17289,HEALTHY,315Z-12,1076,2020-07-25T00:51:53.461Z,2020-07-25T01:09:49.461Z,1911603095461,1911604171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17289,HEALTHY,325,774,2020-07-25T01:09:49.461Z,2020-07-25T01:22:43.461Z,1911604171461,1911604945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-13,544,2020-07-25T01:22:43.461Z,2020-07-25T01:31:47.461Z,1911604945461,1911605489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17289,HEALTHY,325,444,2020-07-25T01:31:47.461Z,2020-07-25T01:39:11.461Z,1911605489461,1911605933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-13,520,2020-07-25T01:39:11.461Z,2020-07-25T01:47:51.461Z,1911605933461,1911606453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17289,HEALTHY,325,74,2020-07-25T01:47:51.461Z,2020-07-25T01:49:05.461Z,1911606453461,1911606527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-13,1122,2020-07-25T01:49:05.461Z,2020-07-25T02:07:47.461Z,1911606527461,1911607649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17289,HEALTHY,325,566,2020-07-25T02:07:47.461Z,2020-07-25T02:17:13.461Z,1911607649461,1911608215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-12,1085,2020-07-25T02:17:13.461Z,2020-07-25T02:35:18.461Z,1911608215461,1911609300461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17289,HEALTHY,325,793,2020-07-25T02:35:18.461Z,2020-07-25T02:48:31.461Z,1911609300461,1911610093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-13,34,2020-07-25T02:48:31.461Z,2020-07-25T02:49:05.461Z,1911610093461,1911610127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17289,HEALTHY,325,919,2020-07-25T02:49:05.461Z,2020-07-25T03:04:24.461Z,1911610127461,1911611046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-13,777,2020-07-25T03:04:24.461Z,2020-07-25T03:17:21.461Z,1911611046461,1911611823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17289,HEALTHY,315Z-12,637,2020-07-25T03:17:21.461Z,2020-07-25T03:27:58.461Z,1911611823461,1911612460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17289,HEALTHY,325,87,2020-07-25T03:27:58.461Z,2020-07-25T03:29:25.461Z,1911612460461,1911612547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17289,HEALTHY,315Z-12,1202,2020-07-25T03:29:25.461Z,2020-07-25T03:49:27.461Z,1911612547461,1911613749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
