UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
824,HEALTHY,301Z-4,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.08040271455999,-114.13383528606563,8.6,Others,Working
824,HEALTHY,301Z-3,355,2020-07-24T23:49:26.461Z,2020-07-24T23:55:21.461Z,1911599348461,1911599703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
824,HEALTHY,301Z-2,842,2020-07-24T23:55:21.461Z,2020-07-25T00:09:23.461Z,1911599703461,1911600545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,301Z-1,319,2020-07-25T00:09:23.461Z,2020-07-25T00:14:42.461Z,1911600545461,1911600864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,301Z-2,654,2020-07-25T00:14:42.461Z,2020-07-25T00:25:36.461Z,1911600864461,1911601518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,301Z-1,482,2020-07-25T00:25:36.461Z,2020-07-25T00:33:38.461Z,1911601518461,1911602000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,301Z-2,139,2020-07-25T00:33:38.461Z,2020-07-25T00:35:57.461Z,1911602000461,1911602139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,301Z-1,1072,2020-07-25T00:35:57.461Z,2020-07-25T00:53:49.461Z,1911602139461,1911603211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,362W,659,2020-07-25T00:53:49.461Z,2020-07-25T01:04:48.461Z,1911603211461,1911603870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
824,HEALTHY,301Z-2,1137,2020-07-25T01:04:48.461Z,2020-07-25T01:23:45.461Z,1911603870461,1911605007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,301Z-1,193,2020-07-25T01:23:45.461Z,2020-07-25T01:26:58.461Z,1911605007461,1911605200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,301Z-2,276,2020-07-25T01:26:58.461Z,2020-07-25T01:31:34.461Z,1911605200461,1911605476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,361Z-3,223,2020-07-25T01:31:34.461Z,2020-07-25T01:35:17.461Z,1911605476461,1911605699461,51.080459493037615,-114.13365191950673,8.6,Others,Working
824,HEALTHY,301Z-1,348,2020-07-25T01:35:17.461Z,2020-07-25T01:41:05.461Z,1911605699461,1911606047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,362W,51,2020-07-25T01:41:05.461Z,2020-07-25T01:41:56.461Z,1911606047461,1911606098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
824,HEALTHY,301Z-1,592,2020-07-25T01:41:56.461Z,2020-07-25T01:51:48.461Z,1911606098461,1911606690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,362W,330,2020-07-25T01:51:48.461Z,2020-07-25T01:57:18.461Z,1911606690461,1911607020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
824,HEALTHY,301Z-1,223,2020-07-25T01:57:18.461Z,2020-07-25T02:01:01.461Z,1911607020461,1911607243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,301Z-2,33,2020-07-25T02:01:01.461Z,2020-07-25T02:01:34.461Z,1911607243461,1911607276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,301Z-1,585,2020-07-25T02:01:34.461Z,2020-07-25T02:11:19.461Z,1911607276461,1911607861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,362W,378,2020-07-25T02:11:19.461Z,2020-07-25T02:17:37.461Z,1911607861461,1911608239461,51.08041295330186,-114.13368170493762,8.6,Others,Working
824,HEALTHY,301Z-2,1004,2020-07-25T02:17:37.461Z,2020-07-25T02:34:21.461Z,1911608239461,1911609243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,361Z-3,311,2020-07-25T02:34:21.461Z,2020-07-25T02:39:32.461Z,1911609243461,1911609554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
824,HEALTHY,301Z-1,776,2020-07-25T02:39:32.461Z,2020-07-25T02:52:28.461Z,1911609554461,1911610330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,362W,1093,2020-07-25T02:52:28.461Z,2020-07-25T03:10:41.461Z,1911610330461,1911611423461,51.08041295330186,-114.13368170493762,8.6,Others,Working
824,HEALTHY,301Z-2,146,2020-07-25T03:10:41.461Z,2020-07-25T03:13:07.461Z,1911611423461,1911611569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
824,HEALTHY,301Z-1,705,2020-07-25T03:13:07.461Z,2020-07-25T03:24:52.461Z,1911611569461,1911612274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
824,HEALTHY,362W,1139,2020-07-25T03:24:52.461Z,2020-07-25T03:43:51.461Z,1911612274461,1911613413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
