UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3870,HEALTHY,315Z-4,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3870,HEALTHY,315Z-8,442,2020-07-24T23:44:43.461Z,2020-07-24T23:52:05.461Z,1911599065461,1911599507461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3870,HEALTHY,315Z-9,50,2020-07-24T23:52:05.461Z,2020-07-24T23:52:55.461Z,1911599507461,1911599557461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3870,HEALTHY,315Z-5,458,2020-07-24T23:52:55.461Z,2020-07-25T00:00:33.461Z,1911599557461,1911600015461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3870,HEALTHY,315Z-9,1087,2020-07-25T00:00:33.461Z,2020-07-25T00:18:40.461Z,1911600015461,1911601102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3870,HEALTHY,315Z-5,67,2020-07-25T00:18:40.461Z,2020-07-25T00:19:47.461Z,1911601102461,1911601169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3870,HEALTHY,315Z-9,704,2020-07-25T00:19:47.461Z,2020-07-25T00:31:31.461Z,1911601169461,1911601873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3870,HEALTHY,315Z-5,928,2020-07-25T00:31:31.461Z,2020-07-25T00:46:59.461Z,1911601873461,1911602801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3870,HEALTHY,315Z-11,656,2020-07-25T00:46:59.461Z,2020-07-25T00:57:55.461Z,1911602801461,1911603457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3870,HEALTHY,315Z-12,969,2020-07-25T00:57:55.461Z,2020-07-25T01:14:04.461Z,1911603457461,1911604426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3870,HEALTHY,325,694,2020-07-25T01:14:04.461Z,2020-07-25T01:25:38.461Z,1911604426461,1911605120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3870,HEALTHY,315Z-13,1088,2020-07-25T01:25:38.461Z,2020-07-25T01:43:46.461Z,1911605120461,1911606208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3870,HEALTHY,315Z-12,1131,2020-07-25T01:43:46.461Z,2020-07-25T02:02:37.461Z,1911606208461,1911607339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3870,HEALTHY,315Z-11,952,2020-07-25T02:02:37.461Z,2020-07-25T02:18:29.461Z,1911607339461,1911608291461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3870,HEALTHY,315Z-12,250,2020-07-25T02:18:29.461Z,2020-07-25T02:22:39.461Z,1911608291461,1911608541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3870,HEALTHY,325,823,2020-07-25T02:22:39.461Z,2020-07-25T02:36:22.461Z,1911608541461,1911609364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3870,HEALTHY,315Z-13,1039,2020-07-25T02:36:22.461Z,2020-07-25T02:53:41.461Z,1911609364461,1911610403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3870,HEALTHY,325,353,2020-07-25T02:53:41.461Z,2020-07-25T02:59:34.461Z,1911610403461,1911610756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3870,HEALTHY,315Z-12,1182,2020-07-25T02:59:34.461Z,2020-07-25T03:19:16.461Z,1911610756461,1911611938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3870,HEALTHY,315Z-11,1102,2020-07-25T03:19:16.461Z,2020-07-25T03:37:38.461Z,1911611938461,1911613040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3870,HEALTHY,302Z,1200,2020-07-25T03:37:38.461Z,2020-07-25T03:57:38.461Z,1911613040461,1911614240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
