UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16700,HEALTHY,301Z-3,280,2020-07-24T23:38:14.461Z,2020-07-24T23:42:54.461Z,1911598676461,1911598956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16700,HEALTHY,301Z-5,173,2020-07-24T23:42:54.461Z,2020-07-24T23:45:47.461Z,1911598956461,1911599129461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16700,HEALTHY,315Z-6,225,2020-07-24T23:45:47.461Z,2020-07-24T23:49:32.461Z,1911599129461,1911599354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16700,HEALTHY,315Z-7,1156,2020-07-24T23:49:32.461Z,2020-07-25T00:08:48.461Z,1911599354461,1911600510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16700,HEALTHY,315Z-6,677,2020-07-25T00:08:48.461Z,2020-07-25T00:20:05.461Z,1911600510461,1911601187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16700,HEALTHY,315Z-7,582,2020-07-25T00:20:05.461Z,2020-07-25T00:29:47.461Z,1911601187461,1911601769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16700,HEALTHY,315Z-4,529,2020-07-25T00:29:47.461Z,2020-07-25T00:38:36.461Z,1911601769461,1911602298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16700,HEALTHY,315Z-7,1045,2020-07-25T00:38:36.461Z,2020-07-25T00:56:01.461Z,1911602298461,1911603343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16700,HEALTHY,315Z-6,515,2020-07-25T00:56:01.461Z,2020-07-25T01:04:36.461Z,1911603343461,1911603858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16700,HEALTHY,315Z-16,625,2020-07-25T01:04:36.461Z,2020-07-25T01:15:01.461Z,1911603858461,1911604483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16700,HEALTHY,315Z-6,178,2020-07-25T01:15:01.461Z,2020-07-25T01:17:59.461Z,1911604483461,1911604661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16700,HEALTHY,315Z-16,396,2020-07-25T01:17:59.461Z,2020-07-25T01:24:35.461Z,1911604661461,1911605057461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16700,HEALTHY,315Z-6,1160,2020-07-25T01:24:35.461Z,2020-07-25T01:43:55.461Z,1911605057461,1911606217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16700,HEALTHY,315Z-7,378,2020-07-25T01:43:55.461Z,2020-07-25T01:50:13.461Z,1911606217461,1911606595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16700,HEALTHY,315Z-4,22,2020-07-25T01:50:13.461Z,2020-07-25T01:50:35.461Z,1911606595461,1911606617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16700,HEALTHY,315Z-7,535,2020-07-25T01:50:35.461Z,2020-07-25T01:59:30.461Z,1911606617461,1911607152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16700,HEALTHY,315Z-4,666,2020-07-25T01:59:30.461Z,2020-07-25T02:10:36.461Z,1911607152461,1911607818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16700,HEALTHY,315Z-8,663,2020-07-25T02:10:36.461Z,2020-07-25T02:21:39.461Z,1911607818461,1911608481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16700,HEALTHY,315Z-9,1050,2020-07-25T02:21:39.461Z,2020-07-25T02:39:09.461Z,1911608481461,1911609531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16700,HEALTHY,315Z-5,35,2020-07-25T02:39:09.461Z,2020-07-25T02:39:44.461Z,1911609531461,1911609566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16700,HEALTHY,315Z-11,352,2020-07-25T02:39:44.461Z,2020-07-25T02:45:36.461Z,1911609566461,1911609918461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16700,HEALTHY,302Z,626,2020-07-25T02:45:36.461Z,2020-07-25T02:56:02.461Z,1911609918461,1911610544461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16700,HEALTHY,315Z-11,1010,2020-07-25T02:56:02.461Z,2020-07-25T03:12:52.461Z,1911610544461,1911611554461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16700,HEALTHY,315Z-12,1063,2020-07-25T03:12:52.461Z,2020-07-25T03:30:35.461Z,1911611554461,1911612617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16700,HEALTHY,315Z-13,321,2020-07-25T03:30:35.461Z,2020-07-25T03:35:56.461Z,1911612617461,1911612938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16700,HEALTHY,315Z-12,596,2020-07-25T03:35:56.461Z,2020-07-25T03:45:52.461Z,1911612938461,1911613534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
