UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11734,HEALTHY,361C,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
11734,HEALTHY,361-3,867,2020-07-24T23:52:25.461Z,2020-07-25T00:06:52.461Z,1911599527461,1911600394461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
11734,HEALTHY,361-2,431,2020-07-25T00:06:52.461Z,2020-07-25T00:14:03.461Z,1911600394461,1911600825461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
11734,HEALTHY,361-1,894,2020-07-25T00:14:03.461Z,2020-07-25T00:28:57.461Z,1911600825461,1911601719461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
11734,HEALTHY,361-6,815,2020-07-25T00:28:57.461Z,2020-07-25T00:42:32.461Z,1911601719461,1911602534461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
11734,HEALTHY,361Z-1,436,2020-07-25T00:42:32.461Z,2020-07-25T00:49:48.461Z,1911602534461,1911602970461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11734,HEALTHY,361Z-2,787,2020-07-25T00:49:48.461Z,2020-07-25T01:02:55.461Z,1911602970461,1911603757461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11734,HEALTHY,361Z-3,806,2020-07-25T01:02:55.461Z,2020-07-25T01:16:21.461Z,1911603757461,1911604563461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11734,HEALTHY,362W,853,2020-07-25T01:16:21.461Z,2020-07-25T01:30:34.461Z,1911604563461,1911605416461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-1,1120,2020-07-25T01:30:34.461Z,2020-07-25T01:49:14.461Z,1911605416461,1911606536461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11734,HEALTHY,361W,989,2020-07-25T01:49:14.461Z,2020-07-25T02:05:43.461Z,1911606536461,1911607525461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-2,922,2020-07-25T02:05:43.461Z,2020-07-25T02:21:05.461Z,1911607525461,1911608447461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11734,HEALTHY,302W,1046,2020-07-25T02:21:05.461Z,2020-07-25T02:38:31.461Z,1911608447461,1911609493461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-2,407,2020-07-25T02:38:31.461Z,2020-07-25T02:45:18.461Z,1911609493461,1911609900461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11734,HEALTHY,302W,993,2020-07-25T02:45:18.461Z,2020-07-25T03:01:51.461Z,1911609900461,1911610893461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-3,561,2020-07-25T03:01:51.461Z,2020-07-25T03:11:12.461Z,1911610893461,1911611454461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-5,697,2020-07-25T03:11:12.461Z,2020-07-25T03:22:49.461Z,1911611454461,1911612151461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-4,463,2020-07-25T03:22:49.461Z,2020-07-25T03:30:32.461Z,1911612151461,1911612614461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11734,HEALTHY,301Z-3,859,2020-07-25T03:30:32.461Z,2020-07-25T03:44:51.461Z,1911612614461,1911613473461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
