UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11519,HEALTHY,315Z-11,914,2020-07-24T23:38:14.461Z,2020-07-24T23:53:28.461Z,1911598676461,1911599590461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11519,HEALTHY,315Z-12,996,2020-07-24T23:53:28.461Z,2020-07-25T00:10:04.461Z,1911599590461,1911600586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11519,HEALTHY,315Z-13,62,2020-07-25T00:10:04.461Z,2020-07-25T00:11:06.461Z,1911600586461,1911600648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,315Z-3,834,2020-07-25T00:11:06.461Z,2020-07-25T00:25:00.461Z,1911600648461,1911601482461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-14,504,2020-07-25T00:25:00.461Z,2020-07-25T00:33:24.461Z,1911601482461,1911601986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11519,HEALTHY,315Z-3,753,2020-07-25T00:33:24.461Z,2020-07-25T00:45:57.461Z,1911601986461,1911602739461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-14,605,2020-07-25T00:45:57.461Z,2020-07-25T00:56:02.461Z,1911602739461,1911603344461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11519,HEALTHY,315Z-3,641,2020-07-25T00:56:02.461Z,2020-07-25T01:06:43.461Z,1911603344461,1911603985461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-13,1031,2020-07-25T01:06:43.461Z,2020-07-25T01:23:54.461Z,1911603985461,1911605016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,325,1143,2020-07-25T01:23:54.461Z,2020-07-25T01:42:57.461Z,1911605016461,1911606159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11519,HEALTHY,315Z-13,584,2020-07-25T01:42:57.461Z,2020-07-25T01:52:41.461Z,1911606159461,1911606743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,315Z-3,35,2020-07-25T01:52:41.461Z,2020-07-25T01:53:16.461Z,1911606743461,1911606778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-14,1104,2020-07-25T01:53:16.461Z,2020-07-25T02:11:40.461Z,1911606778461,1911607882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11519,HEALTHY,315Z-3,1008,2020-07-25T02:11:40.461Z,2020-07-25T02:28:28.461Z,1911607882461,1911608890461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-13,98,2020-07-25T02:28:28.461Z,2020-07-25T02:30:06.461Z,1911608890461,1911608988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,315Z-3,604,2020-07-25T02:30:06.461Z,2020-07-25T02:40:10.461Z,1911608988461,1911609592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-14,925,2020-07-25T02:40:10.461Z,2020-07-25T02:55:35.461Z,1911609592461,1911610517461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11519,HEALTHY,315Z-3,539,2020-07-25T02:55:35.461Z,2020-07-25T03:04:34.461Z,1911610517461,1911611056461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-14,214,2020-07-25T03:04:34.461Z,2020-07-25T03:08:08.461Z,1911611056461,1911611270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11519,HEALTHY,315Z-3,80,2020-07-25T03:08:08.461Z,2020-07-25T03:09:28.461Z,1911611270461,1911611350461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-13,84,2020-07-25T03:09:28.461Z,2020-07-25T03:10:52.461Z,1911611350461,1911611434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,315Z-3,173,2020-07-25T03:10:52.461Z,2020-07-25T03:13:45.461Z,1911611434461,1911611607461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-13,439,2020-07-25T03:13:45.461Z,2020-07-25T03:21:04.461Z,1911611607461,1911612046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,315Z-3,543,2020-07-25T03:21:04.461Z,2020-07-25T03:30:07.461Z,1911612046461,1911612589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11519,HEALTHY,315Z-13,430,2020-07-25T03:30:07.461Z,2020-07-25T03:37:17.461Z,1911612589461,1911613019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11519,HEALTHY,315Z-3,1104,2020-07-25T03:37:17.461Z,2020-07-25T03:55:41.461Z,1911613019461,1911614123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
