UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13095,HEALTHY,315Z-9,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13095,HEALTHY,315Z-8,822,2020-07-24T23:46:39.461Z,2020-07-25T00:00:21.461Z,1911599181461,1911600003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-9,668,2020-07-25T00:00:21.461Z,2020-07-25T00:11:29.461Z,1911600003461,1911600671461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13095,HEALTHY,315Z-8,422,2020-07-25T00:11:29.461Z,2020-07-25T00:18:31.461Z,1911600671461,1911601093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-4,339,2020-07-25T00:18:31.461Z,2020-07-25T00:24:10.461Z,1911601093461,1911601432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-8,46,2020-07-25T00:24:10.461Z,2020-07-25T00:24:56.461Z,1911601432461,1911601478461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-4,178,2020-07-25T00:24:56.461Z,2020-07-25T00:27:54.461Z,1911601478461,1911601656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-8,1037,2020-07-25T00:27:54.461Z,2020-07-25T00:45:11.461Z,1911601656461,1911602693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-4,878,2020-07-25T00:45:11.461Z,2020-07-25T00:59:49.461Z,1911602693461,1911603571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-7,1204,2020-07-25T00:59:49.461Z,2020-07-25T01:19:53.461Z,1911603571461,1911604775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13095,HEALTHY,315Z-4,1069,2020-07-25T01:19:53.461Z,2020-07-25T01:37:42.461Z,1911604775461,1911605844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-8,532,2020-07-25T01:37:42.461Z,2020-07-25T01:46:34.461Z,1911605844461,1911606376461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-4,886,2020-07-25T01:46:34.461Z,2020-07-25T02:01:20.461Z,1911606376461,1911607262461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-7,1068,2020-07-25T02:01:20.461Z,2020-07-25T02:19:08.461Z,1911607262461,1911608330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13095,HEALTHY,315Z-4,246,2020-07-25T02:19:08.461Z,2020-07-25T02:23:14.461Z,1911608330461,1911608576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-8,847,2020-07-25T02:23:14.461Z,2020-07-25T02:37:21.461Z,1911608576461,1911609423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-4,444,2020-07-25T02:37:21.461Z,2020-07-25T02:44:45.461Z,1911609423461,1911609867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-7,764,2020-07-25T02:44:45.461Z,2020-07-25T02:57:29.461Z,1911609867461,1911610631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13095,HEALTHY,315Z-6,620,2020-07-25T02:57:29.461Z,2020-07-25T03:07:49.461Z,1911610631461,1911611251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13095,HEALTHY,315Z-7,308,2020-07-25T03:07:49.461Z,2020-07-25T03:12:57.461Z,1911611251461,1911611559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13095,HEALTHY,315Z-4,71,2020-07-25T03:12:57.461Z,2020-07-25T03:14:08.461Z,1911611559461,1911611630461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13095,HEALTHY,315Z-8,974,2020-07-25T03:14:08.461Z,2020-07-25T03:30:22.461Z,1911611630461,1911612604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13095,HEALTHY,315Z-4,763,2020-07-25T03:30:22.461Z,2020-07-25T03:43:05.461Z,1911612604461,1911613367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
