UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10441,HEALTHY,315Z-13,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10441,HEALTHY,325,1102,2020-07-24T23:48:15.461Z,2020-07-25T00:06:37.461Z,1911599277461,1911600379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10441,HEALTHY,315Z-13,476,2020-07-25T00:06:37.461Z,2020-07-25T00:14:33.461Z,1911600379461,1911600855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10441,HEALTHY,315Z-3,1066,2020-07-25T00:14:33.461Z,2020-07-25T00:32:19.461Z,1911600855461,1911601921461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10441,HEALTHY,315Z-14,595,2020-07-25T00:32:19.461Z,2020-07-25T00:42:14.461Z,1911601921461,1911602516461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10441,HEALTHY,315Z-15,54,2020-07-25T00:42:14.461Z,2020-07-25T00:43:08.461Z,1911602516461,1911602570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10441,HEALTHY,315Z-16,780,2020-07-25T00:43:08.461Z,2020-07-25T00:56:08.461Z,1911602570461,1911603350461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10441,HEALTHY,315Z-15,514,2020-07-25T00:56:08.461Z,2020-07-25T01:04:42.461Z,1911603350461,1911603864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10441,HEALTHY,315Z-14,326,2020-07-25T01:04:42.461Z,2020-07-25T01:10:08.461Z,1911603864461,1911604190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10441,HEALTHY,315Z-3,135,2020-07-25T01:10:08.461Z,2020-07-25T01:12:23.461Z,1911604190461,1911604325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10441,HEALTHY,315Z-13,1213,2020-07-25T01:12:23.461Z,2020-07-25T01:32:36.461Z,1911604325461,1911605538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10441,HEALTHY,315Z-3,399,2020-07-25T01:32:36.461Z,2020-07-25T01:39:15.461Z,1911605538461,1911605937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10441,HEALTHY,315Z-13,187,2020-07-25T01:39:15.461Z,2020-07-25T01:42:22.461Z,1911605937461,1911606124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10441,HEALTHY,325,999,2020-07-25T01:42:22.461Z,2020-07-25T01:59:01.461Z,1911606124461,1911607123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10441,HEALTHY,315Z-13,945,2020-07-25T01:59:01.461Z,2020-07-25T02:14:46.461Z,1911607123461,1911608068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10441,HEALTHY,315Z-3,871,2020-07-25T02:14:46.461Z,2020-07-25T02:29:17.461Z,1911608068461,1911608939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10441,HEALTHY,315Z-14,1030,2020-07-25T02:29:17.461Z,2020-07-25T02:46:27.461Z,1911608939461,1911609969461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10441,HEALTHY,315Z-15,302,2020-07-25T02:46:27.461Z,2020-07-25T02:51:29.461Z,1911609969461,1911610271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10441,HEALTHY,315Z-14,172,2020-07-25T02:51:29.461Z,2020-07-25T02:54:21.461Z,1911610271461,1911610443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10441,HEALTHY,315Z-3,113,2020-07-25T02:54:21.461Z,2020-07-25T02:56:14.461Z,1911610443461,1911610556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10441,HEALTHY,315Z-13,1079,2020-07-25T02:56:14.461Z,2020-07-25T03:14:13.461Z,1911610556461,1911611635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10441,HEALTHY,325,217,2020-07-25T03:14:13.461Z,2020-07-25T03:17:50.461Z,1911611635461,1911611852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10441,HEALTHY,315Z-12,749,2020-07-25T03:17:50.461Z,2020-07-25T03:30:19.461Z,1911611852461,1911612601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10441,HEALTHY,315Z-13,995,2020-07-25T03:30:19.461Z,2020-07-25T03:46:54.461Z,1911612601461,1911613596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
