UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4355,HEALTHY,315Z-15,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4355,HEALTHY,315Z-14,304,2020-07-24T23:45:44.461Z,2020-07-24T23:50:48.461Z,1911599126461,1911599430461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4355,HEALTHY,315Z-3,683,2020-07-24T23:50:48.461Z,2020-07-25T00:02:11.461Z,1911599430461,1911600113461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4355,HEALTHY,315Z-14,297,2020-07-25T00:02:11.461Z,2020-07-25T00:07:08.461Z,1911600113461,1911600410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4355,HEALTHY,315Z-3,215,2020-07-25T00:07:08.461Z,2020-07-25T00:10:43.461Z,1911600410461,1911600625461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4355,HEALTHY,315Z-13,583,2020-07-25T00:10:43.461Z,2020-07-25T00:20:26.461Z,1911600625461,1911601208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4355,HEALTHY,325,778,2020-07-25T00:20:26.461Z,2020-07-25T00:33:24.461Z,1911601208461,1911601986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-13,954,2020-07-25T00:33:24.461Z,2020-07-25T00:49:18.461Z,1911601986461,1911602940461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4355,HEALTHY,315Z-12,57,2020-07-25T00:49:18.461Z,2020-07-25T00:50:15.461Z,1911602940461,1911602997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4355,HEALTHY,315Z-11,904,2020-07-25T00:50:15.461Z,2020-07-25T01:05:19.461Z,1911602997461,1911603901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4355,HEALTHY,315Z-12,557,2020-07-25T01:05:19.461Z,2020-07-25T01:14:36.461Z,1911603901461,1911604458461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4355,HEALTHY,325,1111,2020-07-25T01:14:36.461Z,2020-07-25T01:33:07.461Z,1911604458461,1911605569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-13,201,2020-07-25T01:33:07.461Z,2020-07-25T01:36:28.461Z,1911605569461,1911605770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4355,HEALTHY,315Z-12,856,2020-07-25T01:36:28.461Z,2020-07-25T01:50:44.461Z,1911605770461,1911606626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4355,HEALTHY,325,431,2020-07-25T01:50:44.461Z,2020-07-25T01:57:55.461Z,1911606626461,1911607057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-12,895,2020-07-25T01:57:55.461Z,2020-07-25T02:12:50.461Z,1911607057461,1911607952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4355,HEALTHY,325,685,2020-07-25T02:12:50.461Z,2020-07-25T02:24:15.461Z,1911607952461,1911608637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-13,428,2020-07-25T02:24:15.461Z,2020-07-25T02:31:23.461Z,1911608637461,1911609065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4355,HEALTHY,325,112,2020-07-25T02:31:23.461Z,2020-07-25T02:33:15.461Z,1911609065461,1911609177461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-13,941,2020-07-25T02:33:15.461Z,2020-07-25T02:48:56.461Z,1911609177461,1911610118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4355,HEALTHY,325,938,2020-07-25T02:48:56.461Z,2020-07-25T03:04:34.461Z,1911610118461,1911611056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-13,334,2020-07-25T03:04:34.461Z,2020-07-25T03:10:08.461Z,1911611056461,1911611390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4355,HEALTHY,315Z-12,342,2020-07-25T03:10:08.461Z,2020-07-25T03:15:50.461Z,1911611390461,1911611732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4355,HEALTHY,325,604,2020-07-25T03:15:50.461Z,2020-07-25T03:25:54.461Z,1911611732461,1911612336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4355,HEALTHY,315Z-12,390,2020-07-25T03:25:54.461Z,2020-07-25T03:32:24.461Z,1911612336461,1911612726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4355,HEALTHY,315Z-11,40,2020-07-25T03:32:24.461Z,2020-07-25T03:33:04.461Z,1911612726461,1911612766461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4355,HEALTHY,315Z-12,845,2020-07-25T03:33:04.461Z,2020-07-25T03:47:09.461Z,1911612766461,1911613611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
