UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10190,HEALTHY,362W,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10190,HEALTHY,301Z-1,83,2020-07-24T23:47:35.461Z,2020-07-24T23:48:58.461Z,1911599237461,1911599320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10190,HEALTHY,301Z-2,317,2020-07-24T23:48:58.461Z,2020-07-24T23:54:15.461Z,1911599320461,1911599637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10190,HEALTHY,302W,1040,2020-07-24T23:54:15.461Z,2020-07-25T00:11:35.461Z,1911599637461,1911600677461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10190,HEALTHY,301Z-2,49,2020-07-25T00:11:35.461Z,2020-07-25T00:12:24.461Z,1911600677461,1911600726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10190,HEALTHY,301Z-3,472,2020-07-25T00:12:24.461Z,2020-07-25T00:20:16.461Z,1911600726461,1911601198461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10190,HEALTHY,301Z-4,847,2020-07-25T00:20:16.461Z,2020-07-25T00:34:23.461Z,1911601198461,1911602045461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10190,HEALTHY,301Z-5,582,2020-07-25T00:34:23.461Z,2020-07-25T00:44:05.461Z,1911602045461,1911602627461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10190,HEALTHY,315Z-6,1188,2020-07-25T00:44:05.461Z,2020-07-25T01:03:53.461Z,1911602627461,1911603815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10190,HEALTHY,315Z-7,627,2020-07-25T01:03:53.461Z,2020-07-25T01:14:20.461Z,1911603815461,1911604442461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10190,HEALTHY,315Z-6,156,2020-07-25T01:14:20.461Z,2020-07-25T01:16:56.461Z,1911604442461,1911604598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10190,HEALTHY,315Z-16,296,2020-07-25T01:16:56.461Z,2020-07-25T01:21:52.461Z,1911604598461,1911604894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10190,HEALTHY,315Z-15,991,2020-07-25T01:21:52.461Z,2020-07-25T01:38:23.461Z,1911604894461,1911605885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10190,HEALTHY,315Z-16,978,2020-07-25T01:38:23.461Z,2020-07-25T01:54:41.461Z,1911605885461,1911606863461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10190,HEALTHY,315Z-6,27,2020-07-25T01:54:41.461Z,2020-07-25T01:55:08.461Z,1911606863461,1911606890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10190,HEALTHY,315Z-16,1134,2020-07-25T01:55:08.461Z,2020-07-25T02:14:02.461Z,1911606890461,1911608024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10190,HEALTHY,315Z-6,530,2020-07-25T02:14:02.461Z,2020-07-25T02:22:52.461Z,1911608024461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10190,HEALTHY,315Z-16,137,2020-07-25T02:22:52.461Z,2020-07-25T02:25:09.461Z,1911608554461,1911608691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10190,HEALTHY,315Z-15,1049,2020-07-25T02:25:09.461Z,2020-07-25T02:42:38.461Z,1911608691461,1911609740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10190,HEALTHY,315Z-16,333,2020-07-25T02:42:38.461Z,2020-07-25T02:48:11.461Z,1911609740461,1911610073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10190,HEALTHY,315Z-6,179,2020-07-25T02:48:11.461Z,2020-07-25T02:51:10.461Z,1911610073461,1911610252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10190,HEALTHY,315Z-7,858,2020-07-25T02:51:10.461Z,2020-07-25T03:05:28.461Z,1911610252461,1911611110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10190,HEALTHY,315Z-4,532,2020-07-25T03:05:28.461Z,2020-07-25T03:14:20.461Z,1911611110461,1911611642461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10190,HEALTHY,315Z-7,1048,2020-07-25T03:14:20.461Z,2020-07-25T03:31:48.461Z,1911611642461,1911612690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10190,HEALTHY,315Z-6,278,2020-07-25T03:31:48.461Z,2020-07-25T03:36:26.461Z,1911612690461,1911612968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10190,HEALTHY,315Z-16,1129,2020-07-25T03:36:26.461Z,2020-07-25T03:55:15.461Z,1911612968461,1911614097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
