UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14488,HEALTHY,315Z-16,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14488,HEALTHY,315Z-6,1018,2020-07-24T23:53:43.461Z,2020-07-25T00:10:41.461Z,1911599605461,1911600623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14488,HEALTHY,315Z-7,255,2020-07-25T00:10:41.461Z,2020-07-25T00:14:56.461Z,1911600623461,1911600878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-4,494,2020-07-25T00:14:56.461Z,2020-07-25T00:23:10.461Z,1911600878461,1911601372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14488,HEALTHY,315Z-7,975,2020-07-25T00:23:10.461Z,2020-07-25T00:39:25.461Z,1911601372461,1911602347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-4,1094,2020-07-25T00:39:25.461Z,2020-07-25T00:57:39.461Z,1911602347461,1911603441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14488,HEALTHY,315Z-7,292,2020-07-25T00:57:39.461Z,2020-07-25T01:02:31.461Z,1911603441461,1911603733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-6,946,2020-07-25T01:02:31.461Z,2020-07-25T01:18:17.461Z,1911603733461,1911604679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14488,HEALTHY,315Z-7,250,2020-07-25T01:18:17.461Z,2020-07-25T01:22:27.461Z,1911604679461,1911604929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-6,563,2020-07-25T01:22:27.461Z,2020-07-25T01:31:50.461Z,1911604929461,1911605492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14488,HEALTHY,315Z-7,42,2020-07-25T01:31:50.461Z,2020-07-25T01:32:32.461Z,1911605492461,1911605534461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-6,962,2020-07-25T01:32:32.461Z,2020-07-25T01:48:34.461Z,1911605534461,1911606496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14488,HEALTHY,315Z-7,1160,2020-07-25T01:48:34.461Z,2020-07-25T02:07:54.461Z,1911606496461,1911607656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-4,1085,2020-07-25T02:07:54.461Z,2020-07-25T02:25:59.461Z,1911607656461,1911608741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14488,HEALTHY,315Z-8,204,2020-07-25T02:25:59.461Z,2020-07-25T02:29:23.461Z,1911608741461,1911608945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14488,HEALTHY,315Z-4,206,2020-07-25T02:29:23.461Z,2020-07-25T02:32:49.461Z,1911608945461,1911609151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14488,HEALTHY,315Z-7,1006,2020-07-25T02:32:49.461Z,2020-07-25T02:49:35.461Z,1911609151461,1911610157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-6,236,2020-07-25T02:49:35.461Z,2020-07-25T02:53:31.461Z,1911610157461,1911610393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14488,HEALTHY,315Z-7,97,2020-07-25T02:53:31.461Z,2020-07-25T02:55:08.461Z,1911610393461,1911610490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-6,144,2020-07-25T02:55:08.461Z,2020-07-25T02:57:32.461Z,1911610490461,1911610634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14488,HEALTHY,315Z-7,760,2020-07-25T02:57:32.461Z,2020-07-25T03:10:12.461Z,1911610634461,1911611394461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14488,HEALTHY,315Z-4,434,2020-07-25T03:10:12.461Z,2020-07-25T03:17:26.461Z,1911611394461,1911611828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14488,HEALTHY,315Z-8,706,2020-07-25T03:17:26.461Z,2020-07-25T03:29:12.461Z,1911611828461,1911612534461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14488,HEALTHY,315Z-9,311,2020-07-25T03:29:12.461Z,2020-07-25T03:34:23.461Z,1911612534461,1911612845461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14488,HEALTHY,315Z-8,190,2020-07-25T03:34:23.461Z,2020-07-25T03:37:33.461Z,1911612845461,1911613035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14488,HEALTHY,315Z-4,198,2020-07-25T03:37:33.461Z,2020-07-25T03:40:51.461Z,1911613035461,1911613233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
