UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2243,HEALTHY,361-6,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2243,HEALTHY,361-1,920,2020-07-24T23:39:35.461Z,2020-07-24T23:54:55.461Z,1911598757461,1911599677461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2243,HEALTHY,361-6,549,2020-07-24T23:54:55.461Z,2020-07-25T00:04:04.461Z,1911599677461,1911600226461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2243,HEALTHY,361Z-1,899,2020-07-25T00:04:04.461Z,2020-07-25T00:19:03.461Z,1911600226461,1911601125461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2243,HEALTHY,361Z-2,923,2020-07-25T00:19:03.461Z,2020-07-25T00:34:26.461Z,1911601125461,1911602048461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2243,HEALTHY,361-5,1202,2020-07-25T00:34:26.461Z,2020-07-25T00:54:28.461Z,1911602048461,1911603250461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2243,HEALTHY,363,1164,2020-07-25T00:54:28.461Z,2020-07-25T01:13:52.461Z,1911603250461,1911604414461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2243,HEALTHY,361Z-2,162,2020-07-25T01:13:52.461Z,2020-07-25T01:16:34.461Z,1911604414461,1911604576461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2243,HEALTHY,361-6,706,2020-07-25T01:16:34.461Z,2020-07-25T01:28:20.461Z,1911604576461,1911605282461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2243,HEALTHY,361-1,335,2020-07-25T01:28:20.461Z,2020-07-25T01:33:55.461Z,1911605282461,1911605617461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2243,HEALTHY,361-6,780,2020-07-25T01:33:55.461Z,2020-07-25T01:46:55.461Z,1911605617461,1911606397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2243,HEALTHY,361Z-1,142,2020-07-25T01:46:55.461Z,2020-07-25T01:49:17.461Z,1911606397461,1911606539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2243,HEALTHY,361Y,1117,2020-07-25T01:49:17.461Z,2020-07-25T02:07:54.461Z,1911606539461,1911607656461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2243,HEALTHY,361Z-1,931,2020-07-25T02:07:54.461Z,2020-07-25T02:23:25.461Z,1911607656461,1911608587461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2243,HEALTHY,361Y,59,2020-07-25T02:23:25.461Z,2020-07-25T02:24:24.461Z,1911608587461,1911608646461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2243,HEALTHY,361Z-1,478,2020-07-25T02:24:24.461Z,2020-07-25T02:32:22.461Z,1911608646461,1911609124461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2243,HEALTHY,361Z-2,242,2020-07-25T02:32:22.461Z,2020-07-25T02:36:24.461Z,1911609124461,1911609366461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2243,HEALTHY,361-5,1004,2020-07-25T02:36:24.461Z,2020-07-25T02:53:08.461Z,1911609366461,1911610370461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2243,HEALTHY,361Z-3,368,2020-07-25T02:53:08.461Z,2020-07-25T02:59:16.461Z,1911610370461,1911610738461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2243,HEALTHY,301Z-1,771,2020-07-25T02:59:16.461Z,2020-07-25T03:12:07.461Z,1911610738461,1911611509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2243,HEALTHY,362W,484,2020-07-25T03:12:07.461Z,2020-07-25T03:20:11.461Z,1911611509461,1911611993461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2243,HEALTHY,301Z-2,49,2020-07-25T03:20:11.461Z,2020-07-25T03:21:00.461Z,1911611993461,1911612042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2243,HEALTHY,301Z-1,248,2020-07-25T03:21:00.461Z,2020-07-25T03:25:08.461Z,1911612042461,1911612290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2243,HEALTHY,301Z-2,1149,2020-07-25T03:25:08.461Z,2020-07-25T03:44:17.461Z,1911612290461,1911613439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
