UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5580,HEALTHY,325,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-13,639,2020-07-24T23:46:53.461Z,2020-07-24T23:57:32.461Z,1911599195461,1911599834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5580,HEALTHY,325,1174,2020-07-24T23:57:32.461Z,2020-07-25T00:17:06.461Z,1911599834461,1911601008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-13,1023,2020-07-25T00:17:06.461Z,2020-07-25T00:34:09.461Z,1911601008461,1911602031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5580,HEALTHY,325,354,2020-07-25T00:34:09.461Z,2020-07-25T00:40:03.461Z,1911602031461,1911602385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-13,312,2020-07-25T00:40:03.461Z,2020-07-25T00:45:15.461Z,1911602385461,1911602697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5580,HEALTHY,325,101,2020-07-25T00:45:15.461Z,2020-07-25T00:46:56.461Z,1911602697461,1911602798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-12,71,2020-07-25T00:46:56.461Z,2020-07-25T00:48:07.461Z,1911602798461,1911602869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,325,237,2020-07-25T00:48:07.461Z,2020-07-25T00:52:04.461Z,1911602869461,1911603106461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-12,314,2020-07-25T00:52:04.461Z,2020-07-25T00:57:18.461Z,1911603106461,1911603420461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,325,993,2020-07-25T00:57:18.461Z,2020-07-25T01:13:51.461Z,1911603420461,1911604413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-12,922,2020-07-25T01:13:51.461Z,2020-07-25T01:29:13.461Z,1911604413461,1911605335461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,325,312,2020-07-25T01:29:13.461Z,2020-07-25T01:34:25.461Z,1911605335461,1911605647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-12,826,2020-07-25T01:34:25.461Z,2020-07-25T01:48:11.461Z,1911605647461,1911606473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,315Z-11,250,2020-07-25T01:48:11.461Z,2020-07-25T01:52:21.461Z,1911606473461,1911606723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5580,HEALTHY,315Z-12,494,2020-07-25T01:52:21.461Z,2020-07-25T02:00:35.461Z,1911606723461,1911607217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,315Z-11,248,2020-07-25T02:00:35.461Z,2020-07-25T02:04:43.461Z,1911607217461,1911607465461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5580,HEALTHY,315Z-12,874,2020-07-25T02:04:43.461Z,2020-07-25T02:19:17.461Z,1911607465461,1911608339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,325,170,2020-07-25T02:19:17.461Z,2020-07-25T02:22:07.461Z,1911608339461,1911608509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5580,HEALTHY,315Z-13,791,2020-07-25T02:22:07.461Z,2020-07-25T02:35:18.461Z,1911608509461,1911609300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5580,HEALTHY,315Z-12,893,2020-07-25T02:35:18.461Z,2020-07-25T02:50:11.461Z,1911609300461,1911610193461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5580,HEALTHY,315Z-11,1144,2020-07-25T02:50:11.461Z,2020-07-25T03:09:15.461Z,1911610193461,1911611337461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5580,HEALTHY,302Z,198,2020-07-25T03:09:15.461Z,2020-07-25T03:12:33.461Z,1911611337461,1911611535461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5580,HEALTHY,315Z-5,700,2020-07-25T03:12:33.461Z,2020-07-25T03:24:13.461Z,1911611535461,1911612235461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5580,HEALTHY,315Z-11,596,2020-07-25T03:24:13.461Z,2020-07-25T03:34:09.461Z,1911612235461,1911612831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5580,HEALTHY,302Z,489,2020-07-25T03:34:09.461Z,2020-07-25T03:42:18.461Z,1911612831461,1911613320461,51.07996803342797,-114.13382877050262,8.6,Others,Working
