UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10820,HEALTHY,315Z-6,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10820,HEALTHY,315Z-16,904,2020-07-24T23:41:21.461Z,2020-07-24T23:56:25.461Z,1911598863461,1911599767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10820,HEALTHY,315Z-15,964,2020-07-24T23:56:25.461Z,2020-07-25T00:12:29.461Z,1911599767461,1911600731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10820,HEALTHY,315Z-14,319,2020-07-25T00:12:29.461Z,2020-07-25T00:17:48.461Z,1911600731461,1911601050461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10820,HEALTHY,315Z-3,379,2020-07-25T00:17:48.461Z,2020-07-25T00:24:07.461Z,1911601050461,1911601429461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10820,HEALTHY,315Z-13,689,2020-07-25T00:24:07.461Z,2020-07-25T00:35:36.461Z,1911601429461,1911602118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10820,HEALTHY,315Z-3,472,2020-07-25T00:35:36.461Z,2020-07-25T00:43:28.461Z,1911602118461,1911602590461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10820,HEALTHY,315Z-13,511,2020-07-25T00:43:28.461Z,2020-07-25T00:51:59.461Z,1911602590461,1911603101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10820,HEALTHY,325,394,2020-07-25T00:51:59.461Z,2020-07-25T00:58:33.461Z,1911603101461,1911603495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10820,HEALTHY,315Z-13,823,2020-07-25T00:58:33.461Z,2020-07-25T01:12:16.461Z,1911603495461,1911604318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10820,HEALTHY,315Z-3,248,2020-07-25T01:12:16.461Z,2020-07-25T01:16:24.461Z,1911604318461,1911604566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10820,HEALTHY,315Z-14,850,2020-07-25T01:16:24.461Z,2020-07-25T01:30:34.461Z,1911604566461,1911605416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10820,HEALTHY,315Z-15,230,2020-07-25T01:30:34.461Z,2020-07-25T01:34:24.461Z,1911605416461,1911605646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10820,HEALTHY,315Z-14,760,2020-07-25T01:34:24.461Z,2020-07-25T01:47:04.461Z,1911605646461,1911606406461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10820,HEALTHY,315Z-15,839,2020-07-25T01:47:04.461Z,2020-07-25T02:01:03.461Z,1911606406461,1911607245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10820,HEALTHY,315Z-16,800,2020-07-25T02:01:03.461Z,2020-07-25T02:14:23.461Z,1911607245461,1911608045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10820,HEALTHY,315Z-15,21,2020-07-25T02:14:23.461Z,2020-07-25T02:14:44.461Z,1911608045461,1911608066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10820,HEALTHY,315Z-14,517,2020-07-25T02:14:44.461Z,2020-07-25T02:23:21.461Z,1911608066461,1911608583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10820,HEALTHY,315Z-3,230,2020-07-25T02:23:21.461Z,2020-07-25T02:27:11.461Z,1911608583461,1911608813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10820,HEALTHY,315Z-13,904,2020-07-25T02:27:11.461Z,2020-07-25T02:42:15.461Z,1911608813461,1911609717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10820,HEALTHY,315Z-3,415,2020-07-25T02:42:15.461Z,2020-07-25T02:49:10.461Z,1911609717461,1911610132461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10820,HEALTHY,315Z-14,378,2020-07-25T02:49:10.461Z,2020-07-25T02:55:28.461Z,1911610132461,1911610510461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10820,HEALTHY,315Z-15,47,2020-07-25T02:55:28.461Z,2020-07-25T02:56:15.461Z,1911610510461,1911610557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10820,HEALTHY,315Z-16,381,2020-07-25T02:56:15.461Z,2020-07-25T03:02:36.461Z,1911610557461,1911610938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10820,HEALTHY,315Z-15,384,2020-07-25T03:02:36.461Z,2020-07-25T03:09:00.461Z,1911610938461,1911611322461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10820,HEALTHY,315Z-14,489,2020-07-25T03:09:00.461Z,2020-07-25T03:17:09.461Z,1911611322461,1911611811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10820,HEALTHY,315Z-3,296,2020-07-25T03:17:09.461Z,2020-07-25T03:22:05.461Z,1911611811461,1911612107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10820,HEALTHY,315Z-13,679,2020-07-25T03:22:05.461Z,2020-07-25T03:33:24.461Z,1911612107461,1911612786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10820,HEALTHY,315Z-3,956,2020-07-25T03:33:24.461Z,2020-07-25T03:49:20.461Z,1911612786461,1911613742461,51.080137438066146,-114.13372917546809,8.6,Others,Working
