UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11294,HEALTHY,361Y,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11294,HEALTHY,361Z-1,712,2020-07-24T23:40:25.461Z,2020-07-24T23:52:17.461Z,1911598807461,1911599519461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11294,HEALTHY,361Z-2,112,2020-07-24T23:52:17.461Z,2020-07-24T23:54:09.461Z,1911599519461,1911599631461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11294,HEALTHY,361Z-1,1121,2020-07-24T23:54:09.461Z,2020-07-25T00:12:50.461Z,1911599631461,1911600752461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11294,HEALTHY,361Z-2,1006,2020-07-25T00:12:50.461Z,2020-07-25T00:29:36.461Z,1911600752461,1911601758461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11294,HEALTHY,361Z-3,165,2020-07-25T00:29:36.461Z,2020-07-25T00:32:21.461Z,1911601758461,1911601923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11294,HEALTHY,361W,1002,2020-07-25T00:32:21.461Z,2020-07-25T00:49:03.461Z,1911601923461,1911602925461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11294,HEALTHY,301Z-2,341,2020-07-25T00:49:03.461Z,2020-07-25T00:54:44.461Z,1911602925461,1911603266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11294,HEALTHY,301Z-3,909,2020-07-25T00:54:44.461Z,2020-07-25T01:09:53.461Z,1911603266461,1911604175461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11294,HEALTHY,301Z-4,1147,2020-07-25T01:09:53.461Z,2020-07-25T01:29:00.461Z,1911604175461,1911605322461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11294,HEALTHY,301Z-5,618,2020-07-25T01:29:00.461Z,2020-07-25T01:39:18.461Z,1911605322461,1911605940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11294,HEALTHY,315Z-6,328,2020-07-25T01:39:18.461Z,2020-07-25T01:44:46.461Z,1911605940461,1911606268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11294,HEALTHY,315Z-16,33,2020-07-25T01:44:46.461Z,2020-07-25T01:45:19.461Z,1911606268461,1911606301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11294,HEALTHY,315Z-6,435,2020-07-25T01:45:19.461Z,2020-07-25T01:52:34.461Z,1911606301461,1911606736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11294,HEALTHY,315Z-7,618,2020-07-25T01:52:34.461Z,2020-07-25T02:02:52.461Z,1911606736461,1911607354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11294,HEALTHY,315Z-4,388,2020-07-25T02:02:52.461Z,2020-07-25T02:09:20.461Z,1911607354461,1911607742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11294,HEALTHY,315Z-8,678,2020-07-25T02:09:20.461Z,2020-07-25T02:20:38.461Z,1911607742461,1911608420461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11294,HEALTHY,315Z-9,436,2020-07-25T02:20:38.461Z,2020-07-25T02:27:54.461Z,1911608420461,1911608856461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11294,HEALTHY,315Z-8,453,2020-07-25T02:27:54.461Z,2020-07-25T02:35:27.461Z,1911608856461,1911609309461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11294,HEALTHY,315Z-4,669,2020-07-25T02:35:27.461Z,2020-07-25T02:46:36.461Z,1911609309461,1911609978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11294,HEALTHY,315Z-8,102,2020-07-25T02:46:36.461Z,2020-07-25T02:48:18.461Z,1911609978461,1911610080461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11294,HEALTHY,315Z-4,1104,2020-07-25T02:48:18.461Z,2020-07-25T03:06:42.461Z,1911610080461,1911611184461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11294,HEALTHY,315Z-7,176,2020-07-25T03:06:42.461Z,2020-07-25T03:09:38.461Z,1911611184461,1911611360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11294,HEALTHY,315Z-4,1196,2020-07-25T03:09:38.461Z,2020-07-25T03:29:34.461Z,1911611360461,1911612556461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11294,HEALTHY,315Z-8,969,2020-07-25T03:29:34.461Z,2020-07-25T03:45:43.461Z,1911612556461,1911613525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
