UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16158,HEALTHY,361-6,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16158,HEALTHY,361Z-2,603,2020-07-24T23:43:16.461Z,2020-07-24T23:53:19.461Z,1911598978461,1911599581461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16158,HEALTHY,361Z-3,806,2020-07-24T23:53:19.461Z,2020-07-25T00:06:45.461Z,1911599581461,1911600387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16158,HEALTHY,301Z-1,246,2020-07-25T00:06:45.461Z,2020-07-25T00:10:51.461Z,1911600387461,1911600633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16158,HEALTHY,301Z-2,234,2020-07-25T00:10:51.461Z,2020-07-25T00:14:45.461Z,1911600633461,1911600867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16158,HEALTHY,301Z-3,178,2020-07-25T00:14:45.461Z,2020-07-25T00:17:43.461Z,1911600867461,1911601045461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16158,HEALTHY,301Z-4,743,2020-07-25T00:17:43.461Z,2020-07-25T00:30:06.461Z,1911601045461,1911601788461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16158,HEALTHY,301Z-3,480,2020-07-25T00:30:06.461Z,2020-07-25T00:38:06.461Z,1911601788461,1911602268461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16158,HEALTHY,301Z-5,773,2020-07-25T00:38:06.461Z,2020-07-25T00:50:59.461Z,1911602268461,1911603041461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16158,HEALTHY,315Z-6,923,2020-07-25T00:50:59.461Z,2020-07-25T01:06:22.461Z,1911603041461,1911603964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-16,854,2020-07-25T01:06:22.461Z,2020-07-25T01:20:36.461Z,1911603964461,1911604818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16158,HEALTHY,315Z-6,130,2020-07-25T01:20:36.461Z,2020-07-25T01:22:46.461Z,1911604818461,1911604948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-16,869,2020-07-25T01:22:46.461Z,2020-07-25T01:37:15.461Z,1911604948461,1911605817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16158,HEALTHY,315Z-15,601,2020-07-25T01:37:15.461Z,2020-07-25T01:47:16.461Z,1911605817461,1911606418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16158,HEALTHY,315Z-16,1197,2020-07-25T01:47:16.461Z,2020-07-25T02:07:13.461Z,1911606418461,1911607615461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16158,HEALTHY,315Z-6,402,2020-07-25T02:07:13.461Z,2020-07-25T02:13:55.461Z,1911607615461,1911608017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-7,115,2020-07-25T02:13:55.461Z,2020-07-25T02:15:50.461Z,1911608017461,1911608132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16158,HEALTHY,315Z-6,59,2020-07-25T02:15:50.461Z,2020-07-25T02:16:49.461Z,1911608132461,1911608191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-16,547,2020-07-25T02:16:49.461Z,2020-07-25T02:25:56.461Z,1911608191461,1911608738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16158,HEALTHY,315Z-6,811,2020-07-25T02:25:56.461Z,2020-07-25T02:39:27.461Z,1911608738461,1911609549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-16,491,2020-07-25T02:39:27.461Z,2020-07-25T02:47:38.461Z,1911609549461,1911610040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16158,HEALTHY,315Z-6,829,2020-07-25T02:47:38.461Z,2020-07-25T03:01:27.461Z,1911610040461,1911610869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-16,605,2020-07-25T03:01:27.461Z,2020-07-25T03:11:32.461Z,1911610869461,1911611474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16158,HEALTHY,315Z-6,315,2020-07-25T03:11:32.461Z,2020-07-25T03:16:47.461Z,1911611474461,1911611789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-7,268,2020-07-25T03:16:47.461Z,2020-07-25T03:21:15.461Z,1911611789461,1911612057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16158,HEALTHY,315Z-6,484,2020-07-25T03:21:15.461Z,2020-07-25T03:29:19.461Z,1911612057461,1911612541461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16158,HEALTHY,315Z-7,654,2020-07-25T03:29:19.461Z,2020-07-25T03:40:13.461Z,1911612541461,1911613195461,51.080245475140835,-114.13386984234185,8.6,Others,Working
