UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11169,HEALTHY,361-2,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11169,HEALTHY,361F,584,2020-07-24T23:56:33.461Z,2020-07-25T00:06:17.461Z,1911599775461,1911600359461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11169,HEALTHY,361-6,618,2020-07-25T00:06:17.461Z,2020-07-25T00:16:35.461Z,1911600359461,1911600977461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11169,HEALTHY,361Z-1,1158,2020-07-25T00:16:35.461Z,2020-07-25T00:35:53.461Z,1911600977461,1911602135461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11169,HEALTHY,361Y,1034,2020-07-25T00:35:53.461Z,2020-07-25T00:53:07.461Z,1911602135461,1911603169461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11169,HEALTHY,361Z-1,435,2020-07-25T00:53:07.461Z,2020-07-25T01:00:22.461Z,1911603169461,1911603604461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11169,HEALTHY,361Y,973,2020-07-25T01:00:22.461Z,2020-07-25T01:16:35.461Z,1911603604461,1911604577461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11169,HEALTHY,361Z-1,386,2020-07-25T01:16:35.461Z,2020-07-25T01:23:01.461Z,1911604577461,1911604963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11169,HEALTHY,361Z-2,370,2020-07-25T01:23:01.461Z,2020-07-25T01:29:11.461Z,1911604963461,1911605333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11169,HEALTHY,361Z-1,1138,2020-07-25T01:29:11.461Z,2020-07-25T01:48:09.461Z,1911605333461,1911606471461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11169,HEALTHY,361Y,309,2020-07-25T01:48:09.461Z,2020-07-25T01:53:18.461Z,1911606471461,1911606780461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11169,HEALTHY,361Z-1,528,2020-07-25T01:53:18.461Z,2020-07-25T02:02:06.461Z,1911606780461,1911607308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11169,HEALTHY,361Z-2,429,2020-07-25T02:02:06.461Z,2020-07-25T02:09:15.461Z,1911607308461,1911607737461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11169,HEALTHY,361Z-3,1193,2020-07-25T02:09:15.461Z,2020-07-25T02:29:08.461Z,1911607737461,1911608930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11169,HEALTHY,301Z-2,1185,2020-07-25T02:29:08.461Z,2020-07-25T02:48:53.461Z,1911608930461,1911610115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11169,HEALTHY,302W,839,2020-07-25T02:48:53.461Z,2020-07-25T03:02:52.461Z,1911610115461,1911610954461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11169,HEALTHY,301Z-3,655,2020-07-25T03:02:52.461Z,2020-07-25T03:13:47.461Z,1911610954461,1911611609461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11169,HEALTHY,301Z-5,207,2020-07-25T03:13:47.461Z,2020-07-25T03:17:14.461Z,1911611609461,1911611816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11169,HEALTHY,315Z-6,330,2020-07-25T03:17:14.461Z,2020-07-25T03:22:44.461Z,1911611816461,1911612146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11169,HEALTHY,315Z-7,254,2020-07-25T03:22:44.461Z,2020-07-25T03:26:58.461Z,1911612146461,1911612400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11169,HEALTHY,315Z-6,1214,2020-07-25T03:26:58.461Z,2020-07-25T03:47:12.461Z,1911612400461,1911613614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
