UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16896,COVID19,315Z-13,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,325,474,2020-07-24T23:51:11.461Z,2020-07-24T23:59:05.461Z,1911599453461,1911599927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-12,855,2020-07-24T23:59:05.461Z,2020-07-25T00:13:20.461Z,1911599927461,1911600782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,315Z-13,519,2020-07-25T00:13:20.461Z,2020-07-25T00:21:59.461Z,1911600782461,1911601301461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,315Z-12,1065,2020-07-25T00:21:59.461Z,2020-07-25T00:39:44.461Z,1911601301461,1911602366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,315Z-13,74,2020-07-25T00:39:44.461Z,2020-07-25T00:40:58.461Z,1911602366461,1911602440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,315Z-12,754,2020-07-25T00:40:58.461Z,2020-07-25T00:53:32.461Z,1911602440461,1911603194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,325,1114,2020-07-25T00:53:32.461Z,2020-07-25T01:12:06.461Z,1911603194461,1911604308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-13,592,2020-07-25T01:12:06.461Z,2020-07-25T01:21:58.461Z,1911604308461,1911604900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,325,1208,2020-07-25T01:21:58.461Z,2020-07-25T01:42:06.461Z,1911604900461,1911606108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-13,179,2020-07-25T01:42:06.461Z,2020-07-25T01:45:05.461Z,1911606108461,1911606287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,315Z-12,708,2020-07-25T01:45:05.461Z,2020-07-25T01:56:53.461Z,1911606287461,1911606995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,315Z-13,658,2020-07-25T01:56:53.461Z,2020-07-25T02:07:51.461Z,1911606995461,1911607653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,315Z-12,860,2020-07-25T02:07:51.461Z,2020-07-25T02:22:11.461Z,1911607653461,1911608513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,325,690,2020-07-25T02:22:11.461Z,2020-07-25T02:33:41.461Z,1911608513461,1911609203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-12,76,2020-07-25T02:33:41.461Z,2020-07-25T02:34:57.461Z,1911609203461,1911609279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,315Z-13,38,2020-07-25T02:34:57.461Z,2020-07-25T02:35:35.461Z,1911609279461,1911609317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,325,327,2020-07-25T02:35:35.461Z,2020-07-25T02:41:02.461Z,1911609317461,1911609644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-13,740,2020-07-25T02:41:02.461Z,2020-07-25T02:53:22.461Z,1911609644461,1911610384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,325,771,2020-07-25T02:53:22.461Z,2020-07-25T03:06:13.461Z,1911610384461,1911611155461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-13,934,2020-07-25T03:06:13.461Z,2020-07-25T03:21:47.461Z,1911611155461,1911612089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16896,COVID19,325,182,2020-07-25T03:21:47.461Z,2020-07-25T03:24:49.461Z,1911612089461,1911612271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16896,COVID19,315Z-12,556,2020-07-25T03:24:49.461Z,2020-07-25T03:34:05.461Z,1911612271461,1911612827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16896,COVID19,325,816,2020-07-25T03:34:05.461Z,2020-07-25T03:47:41.461Z,1911612827461,1911613643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
