UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11831,HEALTHY,315Z-14,813,2020-07-24T23:38:14.461Z,2020-07-24T23:51:47.461Z,1911598676461,1911599489461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-3,1171,2020-07-24T23:51:47.461Z,2020-07-25T00:11:18.461Z,1911599489461,1911600660461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-13,1099,2020-07-25T00:11:18.461Z,2020-07-25T00:29:37.461Z,1911600660461,1911601759461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11831,HEALTHY,325,227,2020-07-25T00:29:37.461Z,2020-07-25T00:33:24.461Z,1911601759461,1911601986461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-12,1092,2020-07-25T00:33:24.461Z,2020-07-25T00:51:36.461Z,1911601986461,1911603078461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11831,HEALTHY,325,47,2020-07-25T00:51:36.461Z,2020-07-25T00:52:23.461Z,1911603078461,1911603125461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-13,72,2020-07-25T00:52:23.461Z,2020-07-25T00:53:35.461Z,1911603125461,1911603197461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11831,HEALTHY,325,35,2020-07-25T00:53:35.461Z,2020-07-25T00:54:10.461Z,1911603197461,1911603232461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-13,102,2020-07-25T00:54:10.461Z,2020-07-25T00:55:52.461Z,1911603232461,1911603334461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11831,HEALTHY,325,1170,2020-07-25T00:55:52.461Z,2020-07-25T01:15:22.461Z,1911603334461,1911604504461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-13,1004,2020-07-25T01:15:22.461Z,2020-07-25T01:32:06.461Z,1911604504461,1911605508461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-3,1030,2020-07-25T01:32:06.461Z,2020-07-25T01:49:16.461Z,1911605508461,1911606538461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-14,917,2020-07-25T01:49:16.461Z,2020-07-25T02:04:33.461Z,1911606538461,1911607455461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-3,272,2020-07-25T02:04:33.461Z,2020-07-25T02:09:05.461Z,1911607455461,1911607727461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-14,239,2020-07-25T02:09:05.461Z,2020-07-25T02:13:04.461Z,1911607727461,1911607966461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-3,355,2020-07-25T02:13:04.461Z,2020-07-25T02:18:59.461Z,1911607966461,1911608321461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-14,479,2020-07-25T02:18:59.461Z,2020-07-25T02:26:58.461Z,1911608321461,1911608800461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-3,351,2020-07-25T02:26:58.461Z,2020-07-25T02:32:49.461Z,1911608800461,1911609151461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-14,881,2020-07-25T02:32:49.461Z,2020-07-25T02:47:30.461Z,1911609151461,1911610032461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-3,319,2020-07-25T02:47:30.461Z,2020-07-25T02:52:49.461Z,1911610032461,1911610351461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-13,796,2020-07-25T02:52:49.461Z,2020-07-25T03:06:05.461Z,1911610351461,1911611147461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11831,HEALTHY,325,964,2020-07-25T03:06:05.461Z,2020-07-25T03:22:09.461Z,1911611147461,1911612111461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-12,339,2020-07-25T03:22:09.461Z,2020-07-25T03:27:48.461Z,1911612111461,1911612450461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11831,HEALTHY,325,263,2020-07-25T03:27:48.461Z,2020-07-25T03:32:11.461Z,1911612450461,1911612713461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11831,HEALTHY,315Z-12,885,2020-07-25T03:32:11.461Z,2020-07-25T03:46:56.461Z,1911612713461,1911613598461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
