UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6427,HEALTHY,361A,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6427,HEALTHY,361-4,595,2020-07-24T23:56:15.461Z,2020-07-25T00:06:10.461Z,1911599757461,1911600352461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6427,HEALTHY,361-5,900,2020-07-25T00:06:10.461Z,2020-07-25T00:21:10.461Z,1911600352461,1911601252461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6427,HEALTHY,361Z-3,515,2020-07-25T00:21:10.461Z,2020-07-25T00:29:45.461Z,1911601252461,1911601767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6427,HEALTHY,301Z-1,1119,2020-07-25T00:29:45.461Z,2020-07-25T00:48:24.461Z,1911601767461,1911602886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6427,HEALTHY,362W,589,2020-07-25T00:48:24.461Z,2020-07-25T00:58:13.461Z,1911602886461,1911603475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6427,HEALTHY,301Z-2,464,2020-07-25T00:58:13.461Z,2020-07-25T01:05:57.461Z,1911603475461,1911603939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6427,HEALTHY,361Z-3,506,2020-07-25T01:05:57.461Z,2020-07-25T01:14:23.461Z,1911603939461,1911604445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6427,HEALTHY,362W,167,2020-07-25T01:14:23.461Z,2020-07-25T01:17:10.461Z,1911604445461,1911604612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6427,HEALTHY,301Z-1,46,2020-07-25T01:17:10.461Z,2020-07-25T01:17:56.461Z,1911604612461,1911604658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6427,HEALTHY,301Z-2,829,2020-07-25T01:17:56.461Z,2020-07-25T01:31:45.461Z,1911604658461,1911605487461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6427,HEALTHY,361Z-3,292,2020-07-25T01:31:45.461Z,2020-07-25T01:36:37.461Z,1911605487461,1911605779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6427,HEALTHY,362W,610,2020-07-25T01:36:37.461Z,2020-07-25T01:46:47.461Z,1911605779461,1911606389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6427,HEALTHY,301Z-1,627,2020-07-25T01:46:47.461Z,2020-07-25T01:57:14.461Z,1911606389461,1911607016461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6427,HEALTHY,362W,895,2020-07-25T01:57:14.461Z,2020-07-25T02:12:09.461Z,1911607016461,1911607911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6427,HEALTHY,301Z-2,681,2020-07-25T02:12:09.461Z,2020-07-25T02:23:30.461Z,1911607911461,1911608592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6427,HEALTHY,301Z-1,1169,2020-07-25T02:23:30.461Z,2020-07-25T02:42:59.461Z,1911608592461,1911609761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6427,HEALTHY,301Z-2,719,2020-07-25T02:42:59.461Z,2020-07-25T02:54:58.461Z,1911609761461,1911610480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6427,HEALTHY,301Z-1,994,2020-07-25T02:54:58.461Z,2020-07-25T03:11:32.461Z,1911610480461,1911611474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6427,HEALTHY,362W,145,2020-07-25T03:11:32.461Z,2020-07-25T03:13:57.461Z,1911611474461,1911611619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6427,HEALTHY,301Z-1,145,2020-07-25T03:13:57.461Z,2020-07-25T03:16:22.461Z,1911611619461,1911611764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6427,HEALTHY,362W,235,2020-07-25T03:16:22.461Z,2020-07-25T03:20:17.461Z,1911611764461,1911611999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6427,HEALTHY,301Z-2,787,2020-07-25T03:20:17.461Z,2020-07-25T03:33:24.461Z,1911611999461,1911612786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6427,HEALTHY,361Z-3,509,2020-07-25T03:33:24.461Z,2020-07-25T03:41:53.461Z,1911612786461,1911613295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
