UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3412,HEALTHY,361W,288,2020-07-24T23:38:14.461Z,2020-07-24T23:43:02.461Z,1911598676461,1911598964461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3412,HEALTHY,301Z-1,276,2020-07-24T23:43:02.461Z,2020-07-24T23:47:38.461Z,1911598964461,1911599240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3412,HEALTHY,301Z-2,419,2020-07-24T23:47:38.461Z,2020-07-24T23:54:37.461Z,1911599240461,1911599659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3412,HEALTHY,361Z-3,438,2020-07-24T23:54:37.461Z,2020-07-25T00:01:55.461Z,1911599659461,1911600097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3412,HEALTHY,301Z-1,1106,2020-07-25T00:01:55.461Z,2020-07-25T00:20:21.461Z,1911600097461,1911601203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3412,HEALTHY,362W,996,2020-07-25T00:20:21.461Z,2020-07-25T00:36:57.461Z,1911601203461,1911602199461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3412,HEALTHY,301Z-1,81,2020-07-25T00:36:57.461Z,2020-07-25T00:38:18.461Z,1911602199461,1911602280461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3412,HEALTHY,301Z-2,426,2020-07-25T00:38:18.461Z,2020-07-25T00:45:24.461Z,1911602280461,1911602706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3412,HEALTHY,301Z-1,438,2020-07-25T00:45:24.461Z,2020-07-25T00:52:42.461Z,1911602706461,1911603144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3412,HEALTHY,301Z-2,672,2020-07-25T00:52:42.461Z,2020-07-25T01:03:54.461Z,1911603144461,1911603816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3412,HEALTHY,301Z-1,403,2020-07-25T01:03:54.461Z,2020-07-25T01:10:37.461Z,1911603816461,1911604219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3412,HEALTHY,362W,551,2020-07-25T01:10:37.461Z,2020-07-25T01:19:48.461Z,1911604219461,1911604770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3412,HEALTHY,301Z-2,1113,2020-07-25T01:19:48.461Z,2020-07-25T01:38:21.461Z,1911604770461,1911605883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3412,HEALTHY,301Z-1,901,2020-07-25T01:38:21.461Z,2020-07-25T01:53:22.461Z,1911605883461,1911606784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3412,HEALTHY,301Z-2,471,2020-07-25T01:53:22.461Z,2020-07-25T02:01:13.461Z,1911606784461,1911607255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
