UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11886,HEALTHY,361-2,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11886,HEALTHY,361-6,507,2020-07-24T23:55:37.461Z,2020-07-25T00:04:04.461Z,1911599719461,1911600226461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11886,HEALTHY,361Z-2,545,2020-07-25T00:04:04.461Z,2020-07-25T00:13:09.461Z,1911600226461,1911600771461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11886,HEALTHY,361Z-1,1214,2020-07-25T00:13:09.461Z,2020-07-25T00:33:23.461Z,1911600771461,1911601985461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11886,HEALTHY,361Z-2,1049,2020-07-25T00:33:23.461Z,2020-07-25T00:50:52.461Z,1911601985461,1911603034461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11886,HEALTHY,361Z-3,638,2020-07-25T00:50:52.461Z,2020-07-25T01:01:30.461Z,1911603034461,1911603672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11886,HEALTHY,362W,973,2020-07-25T01:01:30.461Z,2020-07-25T01:17:43.461Z,1911603672461,1911604645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11886,HEALTHY,301Z-1,1153,2020-07-25T01:17:43.461Z,2020-07-25T01:36:56.461Z,1911604645461,1911605798461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11886,HEALTHY,361W,983,2020-07-25T01:36:56.461Z,2020-07-25T01:53:19.461Z,1911605798461,1911606781461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11886,HEALTHY,301Z-1,263,2020-07-25T01:53:19.461Z,2020-07-25T01:57:42.461Z,1911606781461,1911607044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11886,HEALTHY,301Z-2,926,2020-07-25T01:57:42.461Z,2020-07-25T02:13:08.461Z,1911607044461,1911607970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11886,HEALTHY,302W,573,2020-07-25T02:13:08.461Z,2020-07-25T02:22:41.461Z,1911607970461,1911608543461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11886,HEALTHY,301Z-3,659,2020-07-25T02:22:41.461Z,2020-07-25T02:33:40.461Z,1911608543461,1911609202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11886,HEALTHY,301Z-4,1100,2020-07-25T02:33:40.461Z,2020-07-25T02:52:00.461Z,1911609202461,1911610302461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11886,HEALTHY,301Z-3,1019,2020-07-25T02:52:00.461Z,2020-07-25T03:08:59.461Z,1911610302461,1911611321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11886,HEALTHY,301Z-4,337,2020-07-25T03:08:59.461Z,2020-07-25T03:14:36.461Z,1911611321461,1911611658461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11886,HEALTHY,301Z-5,962,2020-07-25T03:14:36.461Z,2020-07-25T03:30:38.461Z,1911611658461,1911612620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11886,HEALTHY,315Z-6,553,2020-07-25T03:30:38.461Z,2020-07-25T03:39:51.461Z,1911612620461,1911613173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
