UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19162,HEALTHY,301Z-5,525,2020-07-24T23:38:14.461Z,2020-07-24T23:46:59.461Z,1911598676461,1911599201461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19162,HEALTHY,315Z-6,225,2020-07-24T23:46:59.461Z,2020-07-24T23:50:44.461Z,1911599201461,1911599426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19162,HEALTHY,315Z-16,158,2020-07-24T23:50:44.461Z,2020-07-24T23:53:22.461Z,1911599426461,1911599584461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19162,HEALTHY,315Z-6,315,2020-07-24T23:53:22.461Z,2020-07-24T23:58:37.461Z,1911599584461,1911599899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19162,HEALTHY,315Z-7,93,2020-07-24T23:58:37.461Z,2020-07-25T00:00:10.461Z,1911599899461,1911599992461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19162,HEALTHY,315Z-4,1207,2020-07-25T00:00:10.461Z,2020-07-25T00:20:17.461Z,1911599992461,1911601199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19162,HEALTHY,315Z-7,864,2020-07-25T00:20:17.461Z,2020-07-25T00:34:41.461Z,1911601199461,1911602063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19162,HEALTHY,315Z-4,58,2020-07-25T00:34:41.461Z,2020-07-25T00:35:39.461Z,1911602063461,1911602121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19162,HEALTHY,315Z-7,441,2020-07-25T00:35:39.461Z,2020-07-25T00:43:00.461Z,1911602121461,1911602562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19162,HEALTHY,315Z-4,646,2020-07-25T00:43:00.461Z,2020-07-25T00:53:46.461Z,1911602562461,1911603208461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19162,HEALTHY,315Z-7,429,2020-07-25T00:53:46.461Z,2020-07-25T01:00:55.461Z,1911603208461,1911603637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19162,HEALTHY,315Z-6,1027,2020-07-25T01:00:55.461Z,2020-07-25T01:18:02.461Z,1911603637461,1911604664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19162,HEALTHY,315Z-16,1151,2020-07-25T01:18:02.461Z,2020-07-25T01:37:13.461Z,1911604664461,1911605815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19162,HEALTHY,315Z-6,569,2020-07-25T01:37:13.461Z,2020-07-25T01:46:42.461Z,1911605815461,1911606384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19162,HEALTHY,315Z-16,1006,2020-07-25T01:46:42.461Z,2020-07-25T02:03:28.461Z,1911606384461,1911607390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19162,HEALTHY,315Z-15,887,2020-07-25T02:03:28.461Z,2020-07-25T02:18:15.461Z,1911607390461,1911608277461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19162,HEALTHY,315Z-14,410,2020-07-25T02:18:15.461Z,2020-07-25T02:25:05.461Z,1911608277461,1911608687461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19162,HEALTHY,315Z-3,1146,2020-07-25T02:25:05.461Z,2020-07-25T02:44:11.461Z,1911608687461,1911609833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19162,HEALTHY,315Z-14,1143,2020-07-25T02:44:11.461Z,2020-07-25T03:03:14.461Z,1911609833461,1911610976461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19162,HEALTHY,315Z-15,848,2020-07-25T03:03:14.461Z,2020-07-25T03:17:22.461Z,1911610976461,1911611824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19162,HEALTHY,315Z-16,492,2020-07-25T03:17:22.461Z,2020-07-25T03:25:34.461Z,1911611824461,1911612316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19162,HEALTHY,315Z-15,54,2020-07-25T03:25:34.461Z,2020-07-25T03:26:28.461Z,1911612316461,1911612370461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19162,HEALTHY,315Z-16,55,2020-07-25T03:26:28.461Z,2020-07-25T03:27:23.461Z,1911612370461,1911612425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19162,HEALTHY,315Z-15,560,2020-07-25T03:27:23.461Z,2020-07-25T03:36:43.461Z,1911612425461,1911612985461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19162,HEALTHY,315Z-14,1161,2020-07-25T03:36:43.461Z,2020-07-25T03:56:04.461Z,1911612985461,1911614146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
