UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3690,HEALTHY,361Y,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3690,HEALTHY,361Z-1,81,2020-07-24T23:57:05.461Z,2020-07-24T23:58:26.461Z,1911599807461,1911599888461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Z-2,311,2020-07-24T23:58:26.461Z,2020-07-25T00:03:37.461Z,1911599888461,1911600199461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3690,HEALTHY,361-6,1151,2020-07-25T00:03:37.461Z,2020-07-25T00:22:48.461Z,1911600199461,1911601350461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3690,HEALTHY,361Z-1,301,2020-07-25T00:22:48.461Z,2020-07-25T00:27:49.461Z,1911601350461,1911601651461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Z-2,614,2020-07-25T00:27:49.461Z,2020-07-25T00:38:03.461Z,1911601651461,1911602265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3690,HEALTHY,361-6,398,2020-07-25T00:38:03.461Z,2020-07-25T00:44:41.461Z,1911602265461,1911602663461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3690,HEALTHY,361Z-1,275,2020-07-25T00:44:41.461Z,2020-07-25T00:49:16.461Z,1911602663461,1911602938461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Z-2,842,2020-07-25T00:49:16.461Z,2020-07-25T01:03:18.461Z,1911602938461,1911603780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3690,HEALTHY,361-6,1213,2020-07-25T01:03:18.461Z,2020-07-25T01:23:31.461Z,1911603780461,1911604993461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3690,HEALTHY,361Z-1,977,2020-07-25T01:23:31.461Z,2020-07-25T01:39:48.461Z,1911604993461,1911605970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Z-2,1218,2020-07-25T01:39:48.461Z,2020-07-25T02:00:06.461Z,1911605970461,1911607188461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3690,HEALTHY,361-5,427,2020-07-25T02:00:06.461Z,2020-07-25T02:07:13.461Z,1911607188461,1911607615461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3690,HEALTHY,363,754,2020-07-25T02:07:13.461Z,2020-07-25T02:19:47.461Z,1911607615461,1911608369461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3690,HEALTHY,361Z-2,695,2020-07-25T02:19:47.461Z,2020-07-25T02:31:22.461Z,1911608369461,1911609064461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3690,HEALTHY,361-6,999,2020-07-25T02:31:22.461Z,2020-07-25T02:48:01.461Z,1911609064461,1911610063461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3690,HEALTHY,361Z-1,823,2020-07-25T02:48:01.461Z,2020-07-25T03:01:44.461Z,1911610063461,1911610886461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Y,570,2020-07-25T03:01:44.461Z,2020-07-25T03:11:14.461Z,1911610886461,1911611456461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3690,HEALTHY,361Z-1,1074,2020-07-25T03:11:14.461Z,2020-07-25T03:29:08.461Z,1911611456461,1911612530461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Y,146,2020-07-25T03:29:08.461Z,2020-07-25T03:31:34.461Z,1911612530461,1911612676461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3690,HEALTHY,361Z-1,295,2020-07-25T03:31:34.461Z,2020-07-25T03:36:29.461Z,1911612676461,1911612971461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3690,HEALTHY,361Z-2,494,2020-07-25T03:36:29.461Z,2020-07-25T03:44:43.461Z,1911612971461,1911613465461,51.080533956614836,-114.13365378109616,8.6,Others,Working
