UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13344,HEALTHY,361-5,245,2020-07-24T23:38:14.461Z,2020-07-24T23:42:19.461Z,1911598676461,1911598921461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13344,HEALTHY,361Z-2,63,2020-07-24T23:42:19.461Z,2020-07-24T23:43:22.461Z,1911598921461,1911598984461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13344,HEALTHY,361Z-1,419,2020-07-24T23:43:22.461Z,2020-07-24T23:50:21.461Z,1911598984461,1911599403461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13344,HEALTHY,361Z-2,811,2020-07-24T23:50:21.461Z,2020-07-25T00:03:52.461Z,1911599403461,1911600214461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13344,HEALTHY,361Z-1,1204,2020-07-25T00:03:52.461Z,2020-07-25T00:23:56.461Z,1911600214461,1911601418461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13344,HEALTHY,361Z-2,46,2020-07-25T00:23:56.461Z,2020-07-25T00:24:42.461Z,1911601418461,1911601464461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13344,HEALTHY,361Z-3,889,2020-07-25T00:24:42.461Z,2020-07-25T00:39:31.461Z,1911601464461,1911602353461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13344,HEALTHY,301Z-1,319,2020-07-25T00:39:31.461Z,2020-07-25T00:44:50.461Z,1911602353461,1911602672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13344,HEALTHY,301Z-2,386,2020-07-25T00:44:50.461Z,2020-07-25T00:51:16.461Z,1911602672461,1911603058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13344,HEALTHY,302W,1036,2020-07-25T00:51:16.461Z,2020-07-25T01:08:32.461Z,1911603058461,1911604094461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13344,HEALTHY,301Z-2,353,2020-07-25T01:08:32.461Z,2020-07-25T01:14:25.461Z,1911604094461,1911604447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13344,HEALTHY,301Z-3,639,2020-07-25T01:14:25.461Z,2020-07-25T01:25:04.461Z,1911604447461,1911605086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13344,HEALTHY,301Z-5,814,2020-07-25T01:25:04.461Z,2020-07-25T01:38:38.461Z,1911605086461,1911605900461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13344,HEALTHY,301Z-4,205,2020-07-25T01:38:38.461Z,2020-07-25T01:42:03.461Z,1911605900461,1911606105461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13344,HEALTHY,301Z-3,119,2020-07-25T01:42:03.461Z,2020-07-25T01:44:02.461Z,1911606105461,1911606224461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13344,HEALTHY,301Z-4,1165,2020-07-25T01:44:02.461Z,2020-07-25T02:03:27.461Z,1911606224461,1911607389461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13344,HEALTHY,301Z-3,810,2020-07-25T02:03:27.461Z,2020-07-25T02:16:57.461Z,1911607389461,1911608199461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13344,HEALTHY,301Z-4,981,2020-07-25T02:16:57.461Z,2020-07-25T02:33:18.461Z,1911608199461,1911609180461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13344,HEALTHY,301Z-5,430,2020-07-25T02:33:18.461Z,2020-07-25T02:40:28.461Z,1911609180461,1911609610461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13344,HEALTHY,315Z-6,576,2020-07-25T02:40:28.461Z,2020-07-25T02:50:04.461Z,1911609610461,1911610186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13344,HEALTHY,315Z-16,641,2020-07-25T02:50:04.461Z,2020-07-25T03:00:45.461Z,1911610186461,1911610827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13344,HEALTHY,315Z-6,1010,2020-07-25T03:00:45.461Z,2020-07-25T03:17:35.461Z,1911610827461,1911611837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13344,HEALTHY,315Z-7,162,2020-07-25T03:17:35.461Z,2020-07-25T03:20:17.461Z,1911611837461,1911611999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13344,HEALTHY,315Z-4,907,2020-07-25T03:20:17.461Z,2020-07-25T03:35:24.461Z,1911611999461,1911612906461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13344,HEALTHY,315Z-8,462,2020-07-25T03:35:24.461Z,2020-07-25T03:43:06.461Z,1911612906461,1911613368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
