UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4229,COVID19,361Z-2,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4229,COVID19,361-5,1016,2020-07-24T23:44:51.461Z,2020-07-25T00:01:47.461Z,1911599073461,1911600089461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4229,COVID19,361Z-3,470,2020-07-25T00:01:47.461Z,2020-07-25T00:09:37.461Z,1911600089461,1911600559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4229,COVID19,301Z-1,958,2020-07-25T00:09:37.461Z,2020-07-25T00:25:35.461Z,1911600559461,1911601517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,362W,233,2020-07-25T00:25:35.461Z,2020-07-25T00:29:28.461Z,1911601517461,1911601750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4229,COVID19,301Z-2,684,2020-07-25T00:29:28.461Z,2020-07-25T00:40:52.461Z,1911601750461,1911602434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4229,COVID19,361Z-3,1123,2020-07-25T00:40:52.461Z,2020-07-25T00:59:35.461Z,1911602434461,1911603557461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4229,COVID19,362W,478,2020-07-25T00:59:35.461Z,2020-07-25T01:07:33.461Z,1911603557461,1911604035461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4229,COVID19,301Z-2,545,2020-07-25T01:07:33.461Z,2020-07-25T01:16:38.461Z,1911604035461,1911604580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4229,COVID19,361Z-3,184,2020-07-25T01:16:38.461Z,2020-07-25T01:19:42.461Z,1911604580461,1911604764461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4229,COVID19,301Z-1,1121,2020-07-25T01:19:42.461Z,2020-07-25T01:38:23.461Z,1911604764461,1911605885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,301Z-2,377,2020-07-25T01:38:23.461Z,2020-07-25T01:44:40.461Z,1911605885461,1911606262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4229,COVID19,301Z-1,153,2020-07-25T01:44:40.461Z,2020-07-25T01:47:13.461Z,1911606262461,1911606415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,301Z-2,276,2020-07-25T01:47:13.461Z,2020-07-25T01:51:49.461Z,1911606415461,1911606691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4229,COVID19,301Z-1,270,2020-07-25T01:51:49.461Z,2020-07-25T01:56:19.461Z,1911606691461,1911606961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,362W,1088,2020-07-25T01:56:19.461Z,2020-07-25T02:14:27.461Z,1911606961461,1911608049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4229,COVID19,301Z-1,429,2020-07-25T02:14:27.461Z,2020-07-25T02:21:36.461Z,1911608049461,1911608478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,362W,582,2020-07-25T02:21:36.461Z,2020-07-25T02:31:18.461Z,1911608478461,1911609060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4229,COVID19,301Z-2,580,2020-07-25T02:31:18.461Z,2020-07-25T02:40:58.461Z,1911609060461,1911609640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4229,COVID19,301Z-1,1120,2020-07-25T02:40:58.461Z,2020-07-25T02:59:38.461Z,1911609640461,1911610760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,362W,720,2020-07-25T02:59:38.461Z,2020-07-25T03:11:38.461Z,1911610760461,1911611480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4229,COVID19,301Z-1,404,2020-07-25T03:11:38.461Z,2020-07-25T03:18:22.461Z,1911611480461,1911611884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4229,COVID19,301Z-2,1151,2020-07-25T03:18:22.461Z,2020-07-25T03:37:33.461Z,1911611884461,1911613035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4229,COVID19,301Z-1,336,2020-07-25T03:37:33.461Z,2020-07-25T03:43:09.461Z,1911613035461,1911613371461,51.080385960255114,-114.13361189533397,8.6,Others,Working
