UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16762,HEALTHY,361Y,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16762,HEALTHY,361Z-1,36,2020-07-24T23:58:30.461Z,2020-07-24T23:59:06.461Z,1911599892461,1911599928461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16762,HEALTHY,361Y,276,2020-07-24T23:59:06.461Z,2020-07-25T00:03:42.461Z,1911599928461,1911600204461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16762,HEALTHY,361Z-1,455,2020-07-25T00:03:42.461Z,2020-07-25T00:11:17.461Z,1911600204461,1911600659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16762,HEALTHY,361Y,651,2020-07-25T00:11:17.461Z,2020-07-25T00:22:08.461Z,1911600659461,1911601310461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16762,HEALTHY,361Z-1,895,2020-07-25T00:22:08.461Z,2020-07-25T00:37:03.461Z,1911601310461,1911602205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16762,HEALTHY,361Z-2,546,2020-07-25T00:37:03.461Z,2020-07-25T00:46:09.461Z,1911602205461,1911602751461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16762,HEALTHY,361Z-3,1134,2020-07-25T00:46:09.461Z,2020-07-25T01:05:03.461Z,1911602751461,1911603885461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16762,HEALTHY,301Z-2,691,2020-07-25T01:05:03.461Z,2020-07-25T01:16:34.461Z,1911603885461,1911604576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16762,HEALTHY,301Z-3,84,2020-07-25T01:16:34.461Z,2020-07-25T01:17:58.461Z,1911604576461,1911604660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16762,HEALTHY,301Z-5,870,2020-07-25T01:17:58.461Z,2020-07-25T01:32:28.461Z,1911604660461,1911605530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16762,HEALTHY,315Z-6,348,2020-07-25T01:32:28.461Z,2020-07-25T01:38:16.461Z,1911605530461,1911605878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16762,HEALTHY,315Z-16,424,2020-07-25T01:38:16.461Z,2020-07-25T01:45:20.461Z,1911605878461,1911606302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16762,HEALTHY,315Z-6,642,2020-07-25T01:45:20.461Z,2020-07-25T01:56:02.461Z,1911606302461,1911606944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16762,HEALTHY,315Z-16,925,2020-07-25T01:56:02.461Z,2020-07-25T02:11:27.461Z,1911606944461,1911607869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16762,HEALTHY,315Z-15,344,2020-07-25T02:11:27.461Z,2020-07-25T02:17:11.461Z,1911607869461,1911608213461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16762,HEALTHY,315Z-16,269,2020-07-25T02:17:11.461Z,2020-07-25T02:21:40.461Z,1911608213461,1911608482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16762,HEALTHY,315Z-15,1165,2020-07-25T02:21:40.461Z,2020-07-25T02:41:05.461Z,1911608482461,1911609647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16762,HEALTHY,315Z-16,48,2020-07-25T02:41:05.461Z,2020-07-25T02:41:53.461Z,1911609647461,1911609695461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16762,HEALTHY,315Z-15,120,2020-07-25T02:41:53.461Z,2020-07-25T02:43:53.461Z,1911609695461,1911609815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16762,HEALTHY,315Z-16,956,2020-07-25T02:43:53.461Z,2020-07-25T02:59:49.461Z,1911609815461,1911610771461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16762,HEALTHY,315Z-6,1208,2020-07-25T02:59:49.461Z,2020-07-25T03:19:57.461Z,1911610771461,1911611979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16762,HEALTHY,315Z-16,741,2020-07-25T03:19:57.461Z,2020-07-25T03:32:18.461Z,1911611979461,1911612720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16762,HEALTHY,315Z-15,1048,2020-07-25T03:32:18.461Z,2020-07-25T03:49:46.461Z,1911612720461,1911613768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
